country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 09:00:00,27.1594,78.3953,PM2.5,35,96,62
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 09:00:00,27.1594,78.3953,CO,26,38,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-01-2024 09:00:00,28.646233,77.358075,OZONE,6,10,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-01-2024 09:00:00,28.6603346,77.3572563,SO2,1,37,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-01-2024 09:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-01-2024 09:00:00,28.47272,77.482000,CO,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-01-2024 09:00:00,28.557054,77.453663,SO2,6,18,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-01-2024 09:00:00,28.557054,77.453663,OZONE,6,37,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-01-2024 09:00:00,28.725645,77.749675,NO2,5,71,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-01-2024 09:00:00,28.725645,77.749675,CO,48,106,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-01-2024 09:00:00,28.725645,77.749675,OZONE,8,33,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 09:00:00,25.4547,78.6039,PM10,84,322,156
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 09:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-01-2024 09:00:00,26.509954,80.249612,PM2.5,44,140,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-01-2024 09:00:00,28.2348927,77.8683002,PM10,6,55,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-01-2024 09:00:00,28.2348927,77.8683002,SO2,37,63,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 09:00:00,26.766433,80.927299,PM2.5,55,206,94
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 09:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 09:00:00,26.766433,80.927299,OZONE,2,52,2
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-01-2024 09:00:00,26.868120,81.005119,OZONE,38,52,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-01-2024 09:00:00,26.906111,80.948222,PM2.5,66,149,101
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-01-2024 09:00:00,26.906111,80.948222,PM10,89,142,124
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-01-2024 09:00:00,26.906111,80.948222,SO2,2,11,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-01-2024 09:00:00,26.90723,80.98579,SO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-01-2024 09:00:00,26.8458805,80.9365541,NO2,20,86,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-01-2024 09:00:00,26.8458805,80.9365541,OZONE,2,46,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 09:00:00,26.83399722,80.8917361,PM10,84,468,183
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 09:00:00,26.83399722,80.8917361,NH3,17,29,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 09:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 09:00:00,28.999264,77.7590354,CO,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 09:00:00,28.999264,77.7590354,OZONE,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-01-2024 09:00:00,28.9535882,77.7622941,NO2,16,40,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-01-2024 09:00:00,28.9535882,77.7622941,NH3,7,13,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-01-2024 09:00:00,29.063510,77.709723,NO2,16,70,47
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-01-2024 09:00:00,29.063510,77.709723,NH3,3,10,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 09:00:00,28.840739,78.697531,PM2.5,52,169,110
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-01-2024 09:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-01-2024 09:00:00,28.88528,78.73880,CO,40,80,46
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-01-2024 09:00:00,28.856664,78.772638,PM2.5,45,112,73
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 09:00:00,28.849399,78.742362,PM2.5,41,101,70
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-01-2024 09:00:00,29.4723508,77.7194031,NO2,30,73,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-01-2024 09:00:00,29.4723508,77.7194031,OZONE,9,33,28
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-01-2024 09:00:00,28.5447608,77.3231257,NH3,6,15,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-01-2024 09:00:00,28.6245479,77.3577104,CO,89,102,94
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-01-2024 09:00:00,28.6245479,77.3577104,OZONE,29,53,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 09:00:00,28.5898,77.3101,NO2,49,83,64
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 09:00:00,28.5898,77.3101,NH3,8,14,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 09:00:00,28.569230,77.393848,PM10,83,175,130
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 09:00:00,28.569230,77.393848,NO2,20,50,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 09:00:00,28.569230,77.393848,OZONE,5,35,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-01-2024 09:00:00,25.425602,81.917152,OZONE,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-01-2024 09:00:00,25.494,81.863,OZONE,6,13,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-01-2024 09:00:00,25.3505986,82.9083074,SO2,12,18,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 09:00:00,25.301778,82.996789,PM10,52,73,62
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 09:00:00,25.301778,82.996789,NH3,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-01-2024 09:00:00,25.262326,82.995408,CO,24,34,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-01-2024 09:00:00,25.32393,82.99687,PM2.5,33,53,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 09:00:00,27.5714090,77.6557570,PM10,16,59,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 09:00:00,27.5714090,77.6557570,SO2,35,37,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-01-2024 09:00:00,30.269444,78.044167,PM2.5,36,442,306
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-01-2024 09:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-01-2024 09:00:00,30.269444,78.044167,CO,47,105,94
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-01-2024 09:00:00,29.2124114,78.9611753,OZONE,1,25,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-01-2024 09:00:00,30.075911,78.2859547,CO,42,82,67
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-01-2024 09:00:00,23.685297,86.945968,PM2.5,140,308,247
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-01-2024 09:00:00,23.685297,86.945968,NH3,6,12,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-01-2024 09:00:00,23.685297,86.945968,OZONE,6,24,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 09:00:00,22.7605581,88.3617589,PM10,101,154,128
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 09:00:00,22.7605581,88.3617589,OZONE,8,28,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 09:00:00,23.5404352,87.2892225,PM2.5,65,208,151
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 09:00:00,23.5404352,87.2892225,OZONE,1,11,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 09:00:00,22.06047,88.109737,CO,44,67,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 09:00:00,22.06047,88.109737,OZONE,14,31,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-01-2024 09:00:00,22.629801,88.352017,PM2.5,105,189,157
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-01-2024 09:00:00,22.629801,88.352017,OZONE,10,40,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-01-2024 09:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-01-2024 09:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-01-2024 09:00:00,22.5687319,88.2797276,NO2,36,61,46
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-01-2024 09:00:00,22.5687319,88.2797276,OZONE,1,16,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-01-2024 09:00:00,22.5367507,88.3638022,PM2.5,125,307,216
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-01-2024 09:00:00,22.5367507,88.3638022,CO,19,46,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 09:00:00,22.58157048,88.41002457,PM10,107,154,134
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 09:00:00,22.58157048,88.41002457,NO2,20,31,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 09:00:00,22.58157048,88.41002457,OZONE,5,12,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-01-2024 09:00:00,22.556640,88.342674,NO2,38,111,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-01-2024 09:00:00,22.49929,88.36917,NH3,4,6,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-01-2024 09:00:00,22.627847,88.380669,SO2,7,17,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-01-2024 09:00:00,22.5448082,88.3403691,PM2.5,145,297,202
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-01-2024 09:00:00,22.5448082,88.3403691,PM10,118,158,136
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-01-2024 09:00:00,26.6879226,88.4152495,PM2.5,59,316,151
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 09:00:00,16.5150833,80.5181667,PM2.5,20,77,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 09:00:00,16.5150833,80.5181667,PM10,37,80,55
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 09:00:00,16.5150833,80.5181667,SO2,12,14,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-01-2024 09:00:00,14.675886,77.593027,PM10,59,80,68
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 09:00:00,13.204880,79.097889,CO,8,28,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 09:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 09:00:00,14.465052,78.824187,CO,15,22,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-01-2024 09:00:00,16.9872867,81.7363176,PM2.5,35,108,60
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-01-2024 09:00:00,16.9872867,81.7363176,SO2,15,23,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-01-2024 09:00:00,13.67,79.35,SO2,5,8,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 09:00:00,13.615387,79.409230,SO2,5,6,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 09:00:00,13.615387,79.409230,OZONE,1,42,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-01-2024 09:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-01-2024 09:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 09:00:00,17.72,83.3,PM2.5,58,223,104
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-01-2024 09:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 09:00:00,26.071318,91.87488,PM2.5,87,454,332
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 09:00:00,26.071318,91.87488,SO2,16,22,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 09:00:00,26.071318,91.87488,CO,10,186,74
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 09:00:00,26.2028636,91.70046436,NO2,2,15,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 09:00:00,26.2028636,91.70046436,CO,18,41,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 09:00:00,26.10887,91.589544,SO2,8,14,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-01-2024 09:00:00,26.187500,91.744194,CO,40,129,86
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-01-2024 09:00:00,26.181742,91.78063,PM10,92,467,244
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-01-2024 09:00:00,24.82827,92.79525,CO,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-01-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 09:00:00,26.987634,94.636574,OZONE,1,45,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-01-2024 09:00:00,26.146529,87.454184,PM2.5,138,367,247
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 09:00:00,25.5626095,84.663264,SO2,8,20,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 09:00:00,25.5626095,84.663264,OZONE,11,30,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 09:00:00,24.75746,84.366208,NO2,6,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 09:00:00,24.75746,84.366208,NH3,4,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-01-2024 09:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-01-2024 09:00:00,26.80365,84.51954,CO,42,98,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-01-2024 09:00:00,25.251013,86.989001,NO2,25,61,37
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-01-2024 09:00:00,25.265194,87.012947,PM2.5,283,376,330
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-01-2024 09:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-01-2024 09:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-01-2024 09:00:00,25.7808257,84.7446768,PM2.5,233,335,303
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-01-2024 09:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 09:00:00,24.792403,84.992416,PM10,81,174,128
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-01-2024 09:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-01-2024 09:00:00,25.697189,85.245900,PM10,138,280,202
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-01-2024 09:00:00,26.0881305,87.93840336,NH3,7,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-01-2024 09:00:00,26.0881305,87.93840336,OZONE,17,30,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-01-2024 09:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-01-2024 09:00:00,27.308328,84.531742,OZONE,2,56,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-01-2024 09:00:00,26.63086,84.90051,NH3,7,15,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 09:00:00,25.376776,86.471523,PM2.5,88,180,131
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 09:00:00,25.376776,86.471523,PM10,104,145,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 09:00:00,25.376776,86.471523,CO,52,116,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 09:00:00,25.376776,86.471523,OZONE,10,13,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-01-2024 09:00:00,26.11442,85.39813,PM2.5,239,356,323
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-01-2024 09:00:00,26.11442,85.39813,NH3,19,25,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-01-2024 09:00:00,26.1403345,85.3650192,CO,22,118,77
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-01-2024 09:00:00,25.586562,85.043586,SO2,7,11,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-01-2024 09:00:00,25.586562,85.043586,CO,61,103,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-01-2024 09:00:00,25.586562,85.043586,OZONE,3,21,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-01-2024 09:00:00,25.592539,85.227158,NO2,13,35,24
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-01-2024 09:00:00,25.619651,85.147382,PM10,233,428,348
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-01-2024 09:00:00,25.619651,85.147382,NO2,2,21,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-01-2024 09:00:00,25.619651,85.147382,NH3,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-01-2024 09:00:00,25.619651,85.147382,CO,60,105,70
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-01-2024 09:00:00,25.599486,85.113666,SO2,8,18,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 09:00:00,25.596727,85.085624,SO2,3,7,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 09:00:00,25.596727,85.085624,OZONE,15,267,53
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-01-2024 09:00:00,25.366336,87.117468,SO2,18,20,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-01-2024 09:00:00,25.366336,87.117468,CO,48,104,70
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-01-2024 09:00:00,25.366336,87.117468,OZONE,10,13,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-01-2024 09:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-01-2024 09:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-01-2024 09:00:00,25.859655,85.77944,NH3,3,6,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-01-2024 09:00:00,25.859655,85.77944,OZONE,6,11,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-01-2024 09:00:00,26.2271665,84.3570427,PM10,80,133,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-01-2024 09:00:00,30.735567,76.775714,NO2,11,70,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-01-2024 09:00:00,30.735567,76.775714,CO,54,109,102
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-01-2024 09:00:00,30.735567,76.775714,OZONE,1,107,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-01-2024 09:00:00,30.751462,76.762879,PM2.5,184,346,286
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-01-2024 09:00:00,30.751462,76.762879,PM10,137,263,193
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-01-2024 09:00:00,30.751462,76.762879,NO2,9,46,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-01-2024 09:00:00,21.194815,81.314770,PM2.5,68,146,103
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-01-2024 09:00:00,21.194815,81.314770,SO2,10,12,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-01-2024 09:00:00,21.185571,81.343175,NH3,2,2,2
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-01-2024 09:00:00,21.224231,81.408350,NO2,45,73,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-01-2024 09:00:00,21.224231,81.408350,CO,26,56,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-01-2024 09:00:00,22.08815,82.13737,PM2.5,32,247,105
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-01-2024 09:00:00,22.08815,82.13737,NO2,7,12,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-01-2024 09:00:00,22.118125,83.140608,PM10,26,123,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-01-2024 09:00:00,22.118125,83.140608,NO2,11,49,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-01-2024 09:00:00,22.118125,83.140608,OZONE,5,40,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-01-2024 09:00:00,22.348441,82.549611,SO2,3,11,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-01-2024 09:00:00,22.126650,83.483212,PM2.5,16,56,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-01-2024 09:00:00,22.126650,83.483212,NO2,22,60,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-01-2024 09:00:00,22.126650,83.483212,CO,47,101,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-01-2024 09:00:00,21.258815,81.578979,SO2,5,13,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-01-2024 09:00:00,21.237755,81.705301,PM2.5,70,81,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-01-2024 09:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-01-2024 09:00:00,21.371751,81.664929,NO2,8,28,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-01-2024 09:00:00,21.371751,81.664929,OZONE,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 09:00:00,22.06631475,83.33820077,PM10,31,84,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 09:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 09:00:00,22.06631475,83.33820077,OZONE,4,40,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-01-2024 09:00:00,28.815329,77.153010,PM10,121,247,178
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-01-2024 09:00:00,28.815329,77.153010,CO,56,80,78
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-01-2024 09:00:00,28.647622,77.3158090,NO2,66,126,91
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-01-2024 09:00:00,28.647622,77.3158090,NH3,8,11,10
