country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-05-2024 20:00:00,22.5448082,88.3403691,NH3,5,6,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-05-2024 20:00:00,26.6879226,88.4152495,CO,8,56,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-05-2024 20:00:00,16.5150833,80.5181667,NO2,4,12,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-05-2024 20:00:00,16.5150833,80.5181667,CO,6,36,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-05-2024 20:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-05-2024 20:00:00,16.9872867,81.7363176,NH3,3,3,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-05-2024 20:00:00,13.67,79.35,SO2,2,13,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-05-2024 20:00:00,13.615387,79.409230,PM2.5,5,246,26
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-05-2024 20:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-05-2024 20:00:00,16.536107,80.594233,PM2.5,62,67,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-05-2024 20:00:00,16.486692,80.699436,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-05-2024 20:00:00,16.486692,80.699436,CO,33,33,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-05-2024 20:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-05-2024 20:00:00,17.72,83.3,NO2,3,25,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-05-2024 20:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-05-2024 20:00:00,26.071318,91.87488,PM2.5,47,500,202
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-05-2024 20:00:00,26.071318,91.87488,OZONE,23,116,27
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-05-2024 20:00:00,26.2028636,91.70046436,NO2,1,12,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-05-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-05-2024 20:00:00,26.2028636,91.70046436,CO,8,18,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 20:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 20:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 20:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-05-2024 20:00:00,26.187500,91.744194,SO2,41,73,52
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-05-2024 20:00:00,26.181742,91.78063,PM10,39,209,110
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 20:00:00,26.349082,92.68449,NH3,2,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-05-2024 20:00:00,26.446912,91.439057,CO,52,98,97
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-05-2024 20:00:00,26.987634,94.636574,PM2.5,8,74,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-05-2024 20:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-05-2024 20:00:00,25.5626095,84.663264,SO2,1,31,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 20:00:00,25.265194,87.012947,NO2,2,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 20:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 20:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 20:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 20:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-05-2024 20:00:00,24.792403,84.992416,PM2.5,8,77,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-05-2024 20:00:00,24.792403,84.992416,OZONE,7,36,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-05-2024 20:00:00,24.762518,84.982348,CO,25,40,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-05-2024 20:00:00,25.697189,85.245900,PM10,30,148,88
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-05-2024 20:00:00,25.697189,85.245900,NO2,24,41,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-05-2024 20:00:00,25.697189,85.245900,OZONE,54,123,86
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-05-2024 20:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-05-2024 20:00:00,26.0881305,87.93840336,PM10,54,120,82
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-05-2024 20:00:00,26.0881305,87.93840336,NO2,22,35,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-05-2024 20:00:00,26.63086,84.90051,CO,2,28,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-05-2024 20:00:00,25.376776,86.471523,PM10,23,90,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-05-2024 20:00:00,25.376776,86.471523,SO2,18,30,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-05-2024 20:00:00,26.11442,85.39813,PM10,24,80,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-05-2024 20:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-05-2024 20:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-05-2024 20:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-05-2024 20:00:00,25.596727,85.085624,NH3,6,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-05-2024 20:00:00,25.596727,85.085624,OZONE,39,87,71
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-05-2024 20:00:00,25.366336,87.117468,NH3,7,14,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-05-2024 20:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-05-2024 20:00:00,25.03280,85.41948,OZONE,29,49,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-05-2024 20:00:00,25.892357,86.590325,PM2.5,8,78,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-05-2024 20:00:00,25.892357,86.590325,OZONE,3,72,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-05-2024 20:00:00,24.952822,84.002396,OZONE,6,70,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-05-2024 20:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 20:00:00,30.735567,76.775714,NH3,9,39,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 20:00:00,30.735567,76.775714,CO,32,60,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-05-2024 20:00:00,30.751462,76.762879,NO2,3,37,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-05-2024 20:00:00,30.751462,76.762879,OZONE,11,56,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-05-2024 20:00:00,21.194815,81.314770,NO2,15,28,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-05-2024 20:00:00,21.194815,81.314770,CO,10,26,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 20:00:00,21.185571,81.343175,PM2.5,10,46,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 20:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 20:00:00,21.185571,81.343175,CO,2,85,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 20:00:00,21.224231,81.408350,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 20:00:00,22.08815,82.13737,SO2,9,15,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-05-2024 20:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 20:00:00,22.368195,82.746431,PM2.5,25,299,52
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 20:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 20:00:00,22.348441,82.549611,CO,30,124,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 20:00:00,21.219665,81.630094,PM10,26,126,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 20:00:00,21.219665,81.630094,NO2,2,9,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 20:00:00,21.219665,81.630094,CO,20,57,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-05-2024 20:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-05-2024 20:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-05-2024 20:00:00,21.371751,81.664929,CO,14,42,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-05-2024 20:00:00,28.815329,77.153010,NO2,11,23,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.647622,77.3158090,SO2,1,50,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.695381,77.181665,SO2,11,32,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-05-2024 20:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-05-2024 20:00:00,28.7256504,77.2011573,CO,11,11,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-05-2024 20:00:00,28.7256504,77.2011573,OZONE,78,78,78
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 20:00:00,28.5512005,77.2735737,PM10,74,176,128
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 20:00:00,28.5512005,77.2735737,CO,5,16,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-05-2024 20:00:00,28.656756,77.227234,NO2,10,53,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 20:00:00,28.7500499,77.1112615,PM2.5,70,259,147
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 20:00:00,28.7500499,77.1112615,OZONE,26,31,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-05-2024 20:00:00,28.498571,77.264840,NH3,9,18,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 20:00:00,28.5627763,77.1180053,PM2.5,27,135,75
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 20:00:00,28.628624,77.241060,PM2.5,95,168,120
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 20:00:00,28.628624,77.241060,PM10,66,110,88
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 20:00:00,28.628624,77.241060,CO,12,70,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 20:00:00,28.628624,77.241060,OZONE,7,45,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 20:00:00,28.732820,77.170633,NO2,8,37,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 20:00:00,28.580280,77.233829,NO2,30,75,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-05-2024 20:00:00,28.588333,77.221667,PM2.5,46,108,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-05-2024 20:00:00,28.588333,77.221667,PM10,50,84,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 20:00:00,28.611281,77.237738,CO,52,73,56
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-05-2024 20:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-05-2024 20:00:00,28.636429,77.201067,CO,36,48,40
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 20:00:00,28.684678,77.076574,PM10,108,195,152
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 20:00:00,28.684678,77.076574,OZONE,3,131,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 20:00:00,28.60909,77.0325413,PM10,96,226,157
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 20:00:00,28.60909,77.0325413,SO2,8,42,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 20:00:00,28.822836,77.101981,NH3,4,9,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 20:00:00,28.822836,77.101981,SO2,13,33,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 20:00:00,28.567890,77.250515,PM10,94,173,133
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 20:00:00,28.6573814,77.1585447,CO,14,63,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 20:00:00,28.6573814,77.1585447,OZONE,11,43,36
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 20:00:00,28.530785,77.271255,PM2.5,40,130,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 20:00:00,28.530785,77.271255,PM10,92,197,143
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 20:00:00,28.623763,77.287209,SO2,3,7,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 20:00:00,28.674045,77.131023,NH3,6,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 20:00:00,28.639652,77.146275,OZONE,20,88,74
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 20:00:00,28.563262,77.186937,PM10,86,171,142
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 20:00:00,28.563262,77.186937,OZONE,42,124,108
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 20:00:00,28.732528,77.119920,NO2,21,73,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 20:00:00,28.6514781,77.1473105,OZONE,10,159,67
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 20:00:00,28.5504249,77.2159377,SO2,22,23,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.710508,77.249485,NH3,8,17,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.710508,77.249485,SO2,8,28,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.710508,77.249485,CO,50,87,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.672342,77.315260,PM10,102,190,143
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 20:00:00,23.002657,72.591912,PM2.5,21,229,66
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 20:00:00,23.002657,72.591912,PM10,55,349,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 20:00:00,23.002657,72.591912,OZONE,7,57,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 20:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 20:00:00,23.076793,72.627874,SO2,4,25,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 20:00:00,23.076793,72.627874,OZONE,8,78,64
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-05-2024 20:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 20:00:00,21.170046,72.795405,CO,12,37,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 20:00:00,20.362421,72.918013,PM10,42,87,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 20:00:00,20.362421,72.918013,OZONE,1,3,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 20:00:00,28.6701,76.9254,PM2.5,54,115,87
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 20:00:00,28.3419248,77.319699,PM2.5,44,265,108
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 20:00:00,28.3419248,77.319699,SO2,1,23,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 20:00:00,28.3419248,77.319699,CO,16,38,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 20:00:00,28.593883,76.270653,PM10,17,111,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 20:00:00,28.206800,76.799700,PM2.5,52,208,87
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 20:00:00,28.206800,76.799700,PM10,94,467,136
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 20:00:00,28.376058,77.315741,CO,34,44,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 20:00:00,28.376058,77.315741,OZONE,9,45,26
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 20:00:00,28.4417,77.3217,CO,25,42,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 20:00:00,29.503664,75.467934,PM2.5,6,338,80
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 20:00:00,29.503664,75.467934,PM10,109,146,127
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 20:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 20:00:00,28.4227,77.0667,OZONE,23,92,63
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 20:00:00,28.4275,77.1465,NO2,10,24,16
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 20:00:00,28.4275,77.1465,NH3,17,24,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 20:00:00,28.4501238,77.0263051,NO2,4,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 20:00:00,29.140560,75.744941,NO2,23,28,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 20:00:00,29.307814,76.337619,PM10,72,128,104
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 20:00:00,29.307814,76.337619,NO2,1,249,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-05-2024 20:00:00,29.8006,76.4155,OZONE,40,67,54
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 20:00:00,29.966942,76.875879,PM2.5,52,111,73
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 20:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 20:00:00,28.060249,76.113115,SO2,13,31,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 20:00:00,28.1485564,77.3320667,PM10,70,256,111
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,84,257,135
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 20:00:00,29.432304,76.972765,PM2.5,121,165,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 20:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 20:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 20:00:00,29.536400,75.015800,PM10,77,114,97
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 20:00:00,29.536400,75.015800,CO,62,77,66
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 20:00:00,29.536400,75.015800,OZONE,26,138,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 20:00:00,29.027200,77.062100,CO,2,120,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-05-2024 20:00:00,30.943887,76.801991,OZONE,84,183,140
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 20:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 20:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 20:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 20:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 20:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 20:00:00,16.172806,75.659694,CO,19,44,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 20:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 20:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 20:00:00,12.951913,77.539784,PM2.5,15,86,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 20:00:00,12.951913,77.539784,NO2,13,17,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 20:00:00,13.029152,77.585901,CO,2,44,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 20:00:00,12.938539,77.590100,NH3,1,3,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 20:00:00,12.938539,77.590100,OZONE,4,36,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-05-2024 20:00:00,12.920984,77.584908,NO2,13,36,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-05-2024 20:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-05-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-05-2024 20:00:00,13.0270199,77.494094,NO2,18,28,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-05-2024 20:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-05-2024 20:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-05-2024 20:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-05-2024 20:00:00,12.990328,77.5431385,NO2,22,40,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-05-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-05-2024 20:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-05-2024 20:00:00,11.55358,76.55521,CO,22,28,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 20:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-05-2024 20:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 20:00:00,14.475800,75.905200,CO,20,28,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 20:00:00,14.475800,75.905200,OZONE,17,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 20:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 20:00:00,15.459706,75.008381,NH3,NA,NA,NA
