country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-08-2024 15:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-08-2024 15:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-08-2024 15:00:00,9.36399,78.831977,PM2.5,9,36,19
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-08-2024 15:00:00,11.679111,78.125052,CO,36,72,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-08-2024 15:00:00,8.816428 ,78.099039,PM10,11,132,49
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-08-2024 15:00:00,8.816428 ,78.099039,CO,9,24,13
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-08-2024 15:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-08-2024 15:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-08-2024 15:00:00,10.830158,78.691849,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-08-2024 15:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-08-2024 15:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-08-2024 15:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-08-2024 15:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-08-2024 15:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-08-2024 15:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-08-2024 15:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-08-2024 15:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-08-2024 15:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-08-2024 15:00:00,17.470431,78.566959,CO,8,24,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-08-2024 15:00:00,17.518400,78.278777,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",15-08-2024 15:00:00,17.5316895,78.218939,PM2.5,30,183,76
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-08-2024 15:00:00,17.585705,78.126199,CO,12,26,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-08-2024 15:00:00,17.393559,78.339194,NH3,2,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-08-2024 15:00:00,17.393559,78.339194,OZONE,5,11,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-08-2024 15:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-08-2024 15:00:00,17.544899,78.486949,CO,14,16,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-08-2024 15:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-08-2024 15:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-08-2024 15:00:00,17.417094,78.457437,OZONE,16,58,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-08-2024 15:00:00,27.23711,78.01936,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-08-2024 15:00:00,27.106972,78.000111,SO2,2,5,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-08-2024 15:00:00,27.19865833,78.00598056,PM2.5,3,12,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-08-2024 15:00:00,27.19865833,78.00598056,NO2,9,29,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-08-2024 15:00:00,27.19412,77.96237,NO2,20,21,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-08-2024 15:00:00,27.19412,77.96237,OZONE,21,22,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-08-2024 15:00:00,27.169338,78.03582,PM10,20,105,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-08-2024 15:00:00,27.19862,77.92066,PM2.5,1,23,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-08-2024 15:00:00,27.19862,77.92066,NO2,17,81,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-08-2024 15:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-08-2024 15:00:00,27.19862,77.92066,CO,10,10,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-08-2024 15:00:00,28.964949,77.278761,PM2.5,6,75,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-08-2024 15:00:00,28.964949,77.278761,NO2,9,11,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-08-2024 15:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-08-2024 15:00:00,28.964949,77.278761,CO,32,50,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-08-2024 15:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-08-2024 15:00:00,28.359581,79.414455,CO,13,34,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-08-2024 15:00:00,28.38910936,79.42963708,OZONE,4,4,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-08-2024 15:00:00,27.168897,78.376960,PM2.5,6,61,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-08-2024 15:00:00,27.168897,78.376960,SO2,24,25,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.646233,77.358075,PM2.5,19,60,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.646233,77.358075,NH3,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.757294,77.278792,OZONE,12,47,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.685382,77.453839,NH3,4,16,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.685382,77.453839,SO2,12,23,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.6603346,77.3572563,PM2.5,21,97,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-08-2024 15:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-08-2024 15:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-08-2024 15:00:00,28.47272,77.482000,OZONE,9,63,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-08-2024 15:00:00,28.725645,77.749675,CO,4,60,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-08-2024 15:00:00,25.4547,78.6039,PM10,27,86,53
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-08-2024 15:00:00,25.4547,78.6039,CO,6,20,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-08-2024 15:00:00,26.428282,80.327067,PM10,30,474,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-08-2024 15:00:00,28.2348927,77.8683002,PM10,39,169,87
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-08-2024 15:00:00,28.2348927,77.8683002,SO2,23,54,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-08-2024 15:00:00,28.2348927,77.8683002,CO,4,22,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-08-2024 15:00:00,28.2348927,77.8683002,OZONE,14,33,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-08-2024 15:00:00,26.766433,80.927299,CO,8,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-08-2024 15:00:00,26.868120,81.005119,PM10,14,50,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-08-2024 15:00:00,26.868120,81.005119,SO2,5,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-08-2024 15:00:00,26.906111,80.948222,PM2.5,8,52,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-08-2024 15:00:00,26.906111,80.948222,SO2,2,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-08-2024 15:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-08-2024 15:00:00,26.90723,80.98579,NH3,3,4,4
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-08-2024 15:00:00,26.8458805,80.9365541,PM2.5,16,88,41
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-08-2024 15:00:00,26.8458805,80.9365541,PM10,42,107,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-08-2024 15:00:00,26.83399722,80.8917361,NO2,4,8,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-08-2024 15:00:00,28.999264,77.7590354,CO,39,56,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-08-2024 15:00:00,28.9535882,77.7622941,PM2.5,23,61,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-08-2024 15:00:00,29.063510,77.709723,PM10,40,138,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-08-2024 15:00:00,29.063510,77.709723,NH3,5,6,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-08-2024 15:00:00,28.83526,78.74460,PM10,23,52,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-08-2024 15:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-08-2024 15:00:00,28.83526,78.74460,SO2,20,28,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-08-2024 15:00:00,28.840739,78.697531,NH3,5,21,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-08-2024 15:00:00,28.840739,78.697531,OZONE,5,48,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-08-2024 15:00:00,28.856664,78.772638,NO2,5,13,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-08-2024 15:00:00,28.856664,78.772638,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-08-2024 15:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-08-2024 15:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-08-2024 15:00:00,28.6245479,77.3577104,PM2.5,8,57,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-08-2024 15:00:00,28.5898,77.3101,OZONE,7,37,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-08-2024 15:00:00,28.569230,77.393848,PM2.5,20,53,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-08-2024 15:00:00,28.569230,77.393848,SO2,15,32,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-08-2024 15:00:00,28.569230,77.393848,CO,7,60,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-08-2024 15:00:00,25.425602,81.917152,PM2.5,11,30,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-08-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-08-2024 15:00:00,25.494,81.863,PM2.5,8,16,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-08-2024 15:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-08-2024 15:00:00,25.494,81.863,OZONE,4,15,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-08-2024 15:00:00,25.3505986,82.9083074,SO2,16,23,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-08-2024 15:00:00,25.301778,82.996789,PM10,24,66,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-08-2024 15:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-08-2024 15:00:00,25.301778,82.996789,CO,14,28,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-08-2024 15:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-08-2024 15:00:00,25.262326,82.995408,CO,2,6,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-08-2024 15:00:00,25.262326,82.995408,OZONE,13,14,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-08-2024 15:00:00,25.32393,82.99687,SO2,28,30,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-08-2024 15:00:00,27.5714090,77.6557570,PM10,5,321,94
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-08-2024 15:00:00,30.269444,78.044167,PM2.5,10,42,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-08-2024 15:00:00,29.2124114,78.9611753,PM2.5,31,108,68
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-08-2024 15:00:00,29.2124114,78.9611753,NO2,7,7,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-08-2024 15:00:00,30.075911,78.2859547,OZONE,7,48,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-08-2024 15:00:00,23.685297,86.945968,PM2.5,68,188,116
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-08-2024 15:00:00,23.685297,86.945968,PM10,61,129,99
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-08-2024 15:00:00,23.685297,86.945968,NO2,28,45,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-08-2024 15:00:00,23.685297,86.945968,SO2,12,15,14
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-08-2024 15:00:00,23.6979360,86.9443950,PM10,41,132,80
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-08-2024 15:00:00,23.6181830,87.1057180,PM10,43,99,69
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-08-2024 15:00:00,23.6181830,87.1057180,SO2,10,13,12
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",15-08-2024 15:00:00,23.616515,87.119133,NH3,2,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-08-2024 15:00:00,22.7605581,88.3617589,NO2,9,20,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-08-2024 15:00:00,22.7605581,88.3617589,SO2,7,10,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-08-2024 15:00:00,23.5087640,87.3544400,PM2.5,34,234,75
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-08-2024 15:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-08-2024 15:00:00,23.5087640,87.3544400,CO,8,27,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-08-2024 15:00:00,23.5404352,87.2892225,NO2,14,35,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-08-2024 15:00:00,23.5404352,87.2892225,SO2,15,37,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-08-2024 15:00:00,23.5404352,87.2892225,CO,19,46,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-08-2024 15:00:00,22.06047,88.109737,PM2.5,13,104,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-08-2024 15:00:00,22.06047,88.109737,NO2,10,11,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-08-2024 15:00:00,22.06047,88.109737,SO2,7,18,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-08-2024 15:00:00,22.06047,88.109737,CO,32,62,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-08-2024 15:00:00,22.629801,88.352017,CO,2,102,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-08-2024 15:00:00,22.554954,88.292568,SO2,3,4,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-08-2024 15:00:00,22.5687319,88.2797276,NH3,2,12,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-08-2024 15:00:00,22.5687319,88.2797276,CO,5,36,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-08-2024 15:00:00,22.5367507,88.3638022,OZONE,14,40,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-08-2024 15:00:00,22.58157048,88.41002457,NO2,18,65,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-08-2024 15:00:00,22.556640,88.342674,NO2,44,92,68
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-08-2024 15:00:00,22.49929,88.36917,PM10,47,71,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-08-2024 15:00:00,22.627847,88.380669,PM2.5,38,107,66
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-08-2024 15:00:00,22.627847,88.380669,OZONE,13,31,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-08-2024 15:00:00,22.51106,88.35142,NO2,15,34,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-08-2024 15:00:00,22.51106,88.35142,SO2,8,10,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-08-2024 15:00:00,22.51106,88.35142,OZONE,6,21,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-08-2024 15:00:00,22.5448082,88.3403691,CO,32,67,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-08-2024 15:00:00,26.6879226,88.4152495,PM2.5,31,46,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-08-2024 15:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-08-2024 15:00:00,16.5150833,80.5181667,SO2,9,26,21
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-08-2024 15:00:00,14.675886,77.593027,PM2.5,17,161,59
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-08-2024 15:00:00,14.675886,77.593027,NO2,16,17,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-08-2024 15:00:00,14.675886,77.593027,OZONE,5,34,21
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-08-2024 15:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-08-2024 15:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-08-2024 15:00:00,16.9872867,81.7363176,PM2.5,2,26,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-08-2024 15:00:00,16.9872867,81.7363176,SO2,9,14,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-08-2024 15:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-08-2024 15:00:00,16.509717,80.612222,PM2.5,31,73,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-08-2024 15:00:00,16.554731,80.649110,SO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-08-2024 15:00:00,16.554731,80.649110,CO,14,14,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-08-2024 15:00:00,17.72,83.3,PM2.5,5,58,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-08-2024 15:00:00,26.181742,91.78063,CO,19,38,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-08-2024 15:00:00,26.181742,91.78063,OZONE,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-08-2024 15:00:00,26.349082,92.68449,SO2,6,11,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-08-2024 15:00:00,26.349082,92.68449,CO,21,139,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-08-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-08-2024 15:00:00,26.987634,94.636574,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-08-2024 15:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-08-2024 15:00:00,26.146529,87.454184,CO,7,56,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-08-2024 15:00:00,25.5626095,84.663264,NO2,6,11,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-08-2024 15:00:00,25.5626095,84.663264,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-08-2024 15:00:00,25.5626095,84.663264,CO,14,31,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-08-2024 15:00:00,24.75746,84.366208,PM2.5,5,73,30
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-08-2024 15:00:00,24.75746,84.366208,CO,24,46,27
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",15-08-2024 15:00:00,25.42742023,86.13886079,SO2,26,33,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-08-2024 15:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-08-2024 15:00:00,25.251013,86.989001,SO2,13,85,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-08-2024 15:00:00,25.251013,86.989001,OZONE,44,50,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-08-2024 15:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-08-2024 15:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-08-2024 15:00:00,25.567520,83.966379,SO2,2,6,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-08-2024 15:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-08-2024 15:00:00,24.762518,84.982348,PM2.5,1,52,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-08-2024 15:00:00,24.762518,84.982348,CO,22,30,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-08-2024 15:00:00,25.697189,85.245900,OZONE,18,84,61
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-08-2024 15:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-08-2024 15:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-08-2024 15:00:00,26.0881305,87.93840336,NO2,33,40,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-08-2024 15:00:00,26.0881305,87.93840336,NH3,8,13,9
