country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 09:00:00,27.19865833,78.00598056,OZONE,5,16,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 09:00:00,27.169338,78.03582,SO2,38,45,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 09:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 09:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 09:00:00,27.19862,77.92066,SO2,11,15,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 09:00:00,28.964949,77.278761,PM10,31,132,78
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 09:00:00,28.964949,77.278761,CO,14,64,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 09:00:00,28.38910936,79.42963708,PM2.5,9,65,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 09:00:00,28.38910936,79.42963708,NO2,14,53,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 09:00:00,28.38910936,79.42963708,CO,1,42,30
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 09:00:00,28.38910936,79.42963708,OZONE,9,42,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-02-2024 09:00:00,28.406963,77.849831,SO2,12,40,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-02-2024 09:00:00,28.406963,77.849831,CO,28,66,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 09:00:00,27.168897,78.376960,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 09:00:00,27.1594,78.3953,PM10,24,71,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 09:00:00,28.6603346,77.3572563,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-02-2024 09:00:00,28.47272,77.482000,OZONE,5,122,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 09:00:00,28.557054,77.453663,PM10,86,199,123
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 09:00:00,28.725645,77.749675,NO2,11,86,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 09:00:00,28.725645,77.749675,OZONE,2,26,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-02-2024 09:00:00,25.4547,78.6039,PM10,22,64,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-02-2024 09:00:00,25.4547,78.6039,SO2,10,16,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 09:00:00,26.428282,80.327067,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 09:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 09:00:00,26.428282,80.327067,OZONE,3,8,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 09:00:00,26.4703136,80.3229863,PM2.5,29,271,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 09:00:00,26.4703136,80.3229863,NO2,18,62,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 09:00:00,28.2348927,77.8683002,PM10,1,100,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-02-2024 09:00:00,26.766433,80.927299,SO2,27,44,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 09:00:00,26.868120,81.005119,CO,34,44,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 09:00:00,26.906111,80.948222,PM10,78,151,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-02-2024 09:00:00,26.90723,80.98579,PM2.5,39,92,64
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-02-2024 09:00:00,26.8458805,80.9365541,NH3,9,12,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 09:00:00,26.83399722,80.8917361,PM2.5,88,240,150
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 09:00:00,26.83399722,80.8917361,CO,3,60,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-02-2024 09:00:00,28.999264,77.7590354,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-02-2024 09:00:00,28.9535882,77.7622941,PM10,33,98,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-02-2024 09:00:00,28.83526,78.74460,PM10,36,116,85
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-02-2024 09:00:00,28.840739,78.697531,PM10,30,105,81
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-02-2024 09:00:00,28.840739,78.697531,OZONE,9,22,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 09:00:00,28.88528,78.73880,PM2.5,28,99,70
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 09:00:00,28.88528,78.73880,PM10,39,150,106
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-02-2024 09:00:00,28.849399,78.742362,PM2.5,20,118,66
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-02-2024 09:00:00,28.849399,78.742362,NO2,2,35,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-02-2024 09:00:00,28.802625,78.753728,PM2.5,21,104,69
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-02-2024 09:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 09:00:00,29.4723508,77.7194031,CO,38,75,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-02-2024 09:00:00,28.5447608,77.3231257,NO2,13,92,54
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-02-2024 09:00:00,28.6245479,77.3577104,OZONE,5,29,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 09:00:00,28.5898,77.3101,PM2.5,13,202,106
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 09:00:00,28.5898,77.3101,SO2,3,13,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-02-2024 09:00:00,28.569230,77.393848,SO2,22,33,27
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-02-2024 09:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,4,10,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,17,74,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 09:00:00,25.44919916 ,81.82735986 ,CO,11,41,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-02-2024 09:00:00,25.3505986,82.9083074,PM10,17,50,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-02-2024 09:00:00,25.3505986,82.9083074,OZONE,20,32,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-02-2024 09:00:00,25.301778,82.996789,PM10,16,57,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-02-2024 09:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-02-2024 09:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-02-2024 09:00:00,27.5714090,77.6557570,PM2.5,11,62,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-02-2024 09:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 09:00:00,30.269444,78.044167,PM10,34,147,90
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-02-2024 09:00:00,30.075911,78.2859547,OZONE,5,70,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 09:00:00,22.7605581,88.3617589,PM10,81,169,128
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 09:00:00,22.7605581,88.3617589,SO2,12,19,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 09:00:00,22.7605581,88.3617589,CO,38,78,57
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 09:00:00,22.06047,88.109737,PM10,101,201,139
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 09:00:00,22.06047,88.109737,OZONE,7,86,53
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 09:00:00,22.629801,88.352017,PM2.5,77,249,125
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 09:00:00,22.629801,88.352017,CO,2,45,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 09:00:00,22.5687319,88.2797276,NO2,27,93,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 09:00:00,22.5687319,88.2797276,NH3,9,19,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 09:00:00,22.5687319,88.2797276,CO,24,113,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 09:00:00,22.5367507,88.3638022,NO2,38,178,79
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-02-2024 09:00:00,22.556640,88.342674,NO2,29,145,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-02-2024 09:00:00,22.556640,88.342674,NH3,6,8,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-02-2024 09:00:00,22.556640,88.342674,CO,26,66,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 09:00:00,22.49929,88.36917,PM2.5,102,253,161
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 09:00:00,22.51106,88.35142,PM2.5,72,177,105
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 09:00:00,22.51106,88.35142,NH3,2,15,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-02-2024 09:00:00,22.5448082,88.3403691,PM10,107,161,126
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-02-2024 09:00:00,26.6879226,88.4152495,PM2.5,58,171,108
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-02-2024 09:00:00,26.6879226,88.4152495,NO2,29,107,61
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-02-2024 09:00:00,13.204880,79.097889,NH3,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-02-2024 09:00:00,14.465052,78.824187,CO,10,20,13
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 09:00:00,13.67,79.35,PM2.5,36,73,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 09:00:00,13.67,79.35,NO2,23,37,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 09:00:00,13.67,79.35,OZONE,3,34,9
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 09:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 09:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-02-2024 09:00:00,16.536107,80.594233,OZONE,3,43,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-02-2024 09:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 09:00:00,16.509717,80.612222,OZONE,2,65,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 09:00:00,16.554731,80.649110,PM2.5,22,359,98
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 09:00:00,16.554731,80.649110,NO2,6,13,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 09:00:00,17.72,83.3,SO2,9,15,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 09:00:00,17.72,83.3,CO,14,77,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 09:00:00,26.071318,91.87488,PM10,35,500,259
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 09:00:00,26.071318,91.87488,SO2,9,13,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 09:00:00,26.071318,91.87488,CO,20,193,46
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 09:00:00,26.10887,91.589544,NO2,12,79,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 09:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 09:00:00,26.10887,91.589544,OZONE,6,84,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 09:00:00,26.187500,91.744194,CO,18,120,59
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 09:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 09:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 09:00:00,26.349082,92.68449,PM10,31,400,123
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 09:00:00,26.349082,92.68449,OZONE,5,97,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 09:00:00,26.446912,91.439057,PM2.5,62,407,256
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 09:00:00,24.82827,92.79525,NO2,16,41,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 09:00:00,24.82827,92.79525,SO2,1,11,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-02-2024 09:00:00,26.987634,94.636574,PM10,16,89,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-02-2024 09:00:00,26.987634,94.636574,NO2,16,41,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 09:00:00,26.146529,87.454184,PM2.5,74,329,238
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 09:00:00,24.75746,84.366208,OZONE,6,49,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 09:00:00,25.265194,87.012947,PM2.5,107,378,244
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 09:00:00,25.265194,87.012947,PM10,76,224,128
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 09:00:00,25.204762,85.514960,SO2,1,13,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 09:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 09:00:00,25.567520,83.966379,NH3,1,3,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 09:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-02-2024 09:00:00,25.7808257,84.7446768,NO2,14,30,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-02-2024 09:00:00,25.7808257,84.7446768,SO2,13,78,38
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-02-2024 09:00:00,24.7955,84.9994,PM2.5,35,218,106
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 09:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 09:00:00,24.792403,84.992416,CO,14,107,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 09:00:00,24.762518,84.982348,PM10,52,90,69
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 09:00:00,25.560083,87.553265,PM2.5,73,301,191
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 09:00:00,25.560083,87.553265,SO2,15,19,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 09:00:00,26.0881305,87.93840336,PM10,119,435,199
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 09:00:00,26.0881305,87.93840336,SO2,31,46,37
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 09:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 09:00:00,27.308328,84.531742,OZONE,35,90,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 09:00:00,25.376776,86.471523,CO,36,83,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 09:00:00,25.376776,86.471523,OZONE,10,13,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-02-2024 09:00:00,26.11442,85.39813,CO,19,60,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 09:00:00,26.1403345,85.3650192,PM2.5,53,190,87
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 09:00:00,26.1403345,85.3650192,SO2,10,12,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-02-2024 09:00:00,26.1209,85.3647,NO2,7,17,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-02-2024 09:00:00,26.1209,85.3647,OZONE,11,83,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 09:00:00,25.592539,85.227158,PM2.5,72,265,143
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 09:00:00,25.592539,85.227158,SO2,1,4,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 09:00:00,25.592539,85.227158,OZONE,47,60,55
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-02-2024 09:00:00,25.610369,85.132568,CO,14,20,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 09:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 09:00:00,25.599486,85.113666,CO,12,66,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-02-2024 09:00:00,25.596727,85.085624,PM10,127,378,209
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-02-2024 09:00:00,25.596727,85.085624,CO,50,106,76
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 09:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 09:00:00,25.366336,87.117468,OZONE,8,59,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 09:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 09:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-02-2024 09:00:00,24.952822,84.002396,OZONE,5,65,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-02-2024 09:00:00,26.2271665,84.3570427,SO2,24,37,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 09:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 09:00:00,30.735567,76.775714,SO2,7,67,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 09:00:00,30.751462,76.762879,PM2.5,131,251,194
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 09:00:00,30.751462,76.762879,PM10,112,164,140
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 09:00:00,30.751462,76.762879,NH3,13,35,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 09:00:00,30.751462,76.762879,SO2,5,26,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 09:00:00,30.719859,76.738637,NO2,33,63,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 09:00:00,30.719859,76.738637,CO,41,80,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-02-2024 09:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-02-2024 09:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 09:00:00,21.258815,81.578979,PM2.5,20,60,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 09:00:00,21.258815,81.578979,OZONE,1,23,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 09:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 09:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 09:00:00,21.237755,81.705301,PM10,29,92,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 09:00:00,21.371751,81.664929,PM2.5,11,222,70
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 09:00:00,21.371751,81.664929,PM10,37,118,76
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 09:00:00,21.371751,81.664929,CO,22,77,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 09:00:00,22.06631475,83.33820077,PM2.5,14,61,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 09:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 09:00:00,22.06631475,83.33820077,OZONE,13,61,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-02-2024 09:00:00,28.815329,77.153010,CO,34,50,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 09:00:00,28.647622,77.3158090,PM2.5,34,190,101
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 09:00:00,28.647622,77.3158090,NO2,68,126,92
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 09:00:00,28.647622,77.3158090,CO,22,72,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 09:00:00,28.695381,77.181665,PM10,76,184,130
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 09:00:00,28.695381,77.181665,NO2,15,67,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 09:00:00,28.695381,77.181665,SO2,22,33,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 09:00:00,28.4706914,77.1099364,CO,8,20,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 09:00:00,28.776200,77.051074,PM2.5,31,255,138
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-02-2024 09:00:00,28.7256504,77.2011573,NO2,2,4,2
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 09:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 09:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-02-2024 09:00:00,28.498571,77.264840,PM2.5,20,201,105
