country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-05-2024 16:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 16:00:00,19.8389439,75.244448,SO2,4,16,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 16:00:00,19.8389439,75.244448,CO,2,66,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 16:00:00,19.16485,73.23409,PM2.5,70,142,90
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 16:00:00,19.16485,73.23409,PM10,117,152,131
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 16:00:00,19.16485,73.23409,OZONE,4,139,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 16:00:00,19.0243902,73.0406721,PM2.5,100,199,150
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 16:00:00,19.0243902,73.0406721,SO2,2,16,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-05-2024 16:00:00,19.962900,79.298714,PM10,67,153,102
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-05-2024 16:00:00,21.001264,75.565602,PM10,83,188,129
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-05-2024 16:00:00,21.001264,75.565602,CO,12,57,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-05-2024 16:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-05-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-05-2024 16:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-05-2024 16:00:00,16.6870449,74.2505872,PM2.5,25,113,62
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-05-2024 16:00:00,16.6870449,74.2505872,NO2,21,55,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-05-2024 16:00:00,16.6870449,74.2505872,CO,36,76,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-05-2024 16:00:00,16.7143745,74.2426398,NO2,8,27,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 16:00:00,18.39963,76.57452,NO2,7,146,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 16:00:00,18.39963,76.57452,OZONE,6,165,165
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-05-2024 16:00:00,19.296481,72.840923,CO,12,40,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-05-2024 16:00:00,19.296481,72.840923,OZONE,4,75,61
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-05-2024 16:00:00,19.065931,72.862131,SO2,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 16:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 16:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-05-2024 16:00:00,19.10078,72.87462,NO2,2,56,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-05-2024 16:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-05-2024 16:00:00,19.04946,72.9230,PM10,107,169,138
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-05-2024 16:00:00,19.04946,72.9230,NH3,5,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-05-2024 16:00:00,19.083694,72.920967,PM2.5,27,52,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-05-2024 16:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-05-2024 16:00:00,19.083694,72.920967,OZONE,1,45,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-05-2024 16:00:00,19.205800,72.868200,PM10,67,273,117
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-05-2024 16:00:00,19.205800,72.868200,SO2,7,8,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 16:00:00,19.1653323,72.922099,PM2.5,45,146,87
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 16:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 16:00:00,19.0863,72.8888,PM10,78,277,152
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 16:00:00,19.0863,72.8888,OZONE,27,32,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-05-2024 16:00:00,18.96702,72.84214,PM2.5,42,94,63
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-05-2024 16:00:00,19.1878657,72.8304069,PM2.5,42,98,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-05-2024 16:00:00,19.1878657,72.8304069,PM10,69,112,90
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-05-2024 16:00:00,19.1878657,72.8304069,SO2,9,16,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 16:00:00,18.897756,72.813320,OZONE,60,106,80
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-05-2024 16:00:00,19.137500,72.915056,PM2.5,32,65,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-05-2024 16:00:00,19.137500,72.915056,SO2,35,50,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-05-2024 16:00:00,19.137500,72.915056,CO,32,38,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-05-2024 16:00:00,19.000084,72.856730,NH3,2,4,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-05-2024 16:00:00,19.000084,72.856730,OZONE,19,91,63
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 16:00:00,19.000083,72.813993,PM2.5,102,230,167
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 16:00:00,19.000083,72.813993,NO2,12,79,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-05-2024 16:00:00,19.047000,72.874600,PM10,99,158,124
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-05-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-05-2024 16:00:00,21.121801,79.04952,PM2.5,46,91,71
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-05-2024 16:00:00,21.121801,79.04952,SO2,8,108,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-05-2024 16:00:00,21.121801,79.04952,OZONE,4,235,211
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-05-2024 16:00:00,21.152875,79.0517531,OZONE,3,152,111
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 16:00:00,19.173852,77.296291,PM2.5,38,156,103
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 16:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 16:00:00,19.173852,77.296291,CO,26,94,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-05-2024 16:00:00,20.0073285,73.7762427,PM2.5,82,201,111
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-05-2024 16:00:00,20.0073285,73.7762427,OZONE,7,81,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-05-2024 16:00:00,20.021503,73.813844,SO2,6,30,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-05-2024 16:00:00,20.021503,73.813844,CO,16,58,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-05-2024 16:00:00,19.950220,73.731480,SO2,15,39,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 16:00:00,19.9591346,73.7788008,NO2,11,36,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 16:00:00,19.9591346,73.7788008,CO,14,26,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 16:00:00,19.9591346,73.7788008,OZONE,10,122,68
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.090337,73.014232,NO2,25,77,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.090337,73.014232,NH3,4,15,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.090337,73.014232,SO2,15,19,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.1135051,73.008978,PM10,102,488,160
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.008751,73.016620,PM2.5,54,107,84
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.008751,73.016620,PM10,127,364,192
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.008751,73.016620,SO2,16,16,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.0575752,73.0151367,PM2.5,49,81,65
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 16:00:00,19.044,73.0325,PM10,101,156,123
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.02579,73.10297,NO2,13,60,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.0630,73.1209,OZONE,1,76,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-05-2024 16:00:00,19.265594,76.761463,PM10,79,180,121
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.59051,73.77946,OZONE,39,129,116
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.616318,73.765797,SO2,1,10,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-05-2024 16:00:00,18.675076,73.892743,NO2,12,25,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-05-2024 16:00:00,18.640051,73.848956,PM2.5,12,81,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 16:00:00,18.5011743,73.8165527,NO2,7,16,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 16:00:00,18.5011743,73.8165527,OZONE,64,155,116
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 16:00:00,18.454450,73.854155,PM2.5,47,66,55
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-05-2024 16:00:00,18.573040,73.927715,PM2.5,30,81,56
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-05-2024 16:00:00,18.573040,73.927715,OZONE,14,82,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-05-2024 16:00:00,18.530085,73.849598,PM2.5,25,66,47
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-05-2024 16:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-05-2024 16:00:00, 16.5038,74.3623,PM2.5,24,60,42
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-05-2024 16:00:00, 16.5038,74.3623,OZONE,11,127,91
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-05-2024 16:00:00,17.6336264,75.9132495,PM10,83,167,119
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-05-2024 16:00:00,17.6336264,75.9132495,CO,5,108,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 16:00:00,17.65439,75.90649,PM2.5,90,214,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 16:00:00,17.65439,75.90649,SO2,1,17,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 16:00:00,17.65439,75.90649,CO,10,125,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-05-2024 16:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-05-2024 16:00:00,19.26777,72.97182,OZONE,1,103,65
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 16:00:00,19.222279,72.957979,NO2,8,54,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 16:00:00,19.222279,72.957979,CO,6,28,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 16:00:00,19.222279,72.957979,OZONE,14,97,67
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-05-2024 16:00:00,19.235581,73.159121,PM10,109,153,125
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-05-2024 16:00:00,19.235581,73.159121,SO2,12,29,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-05-2024 16:00:00,19.4458210,72.7988231,OZONE,3,107,67
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-05-2024 16:00:00,24.8207389,93.9423085,SO2,93,98,94
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-05-2024 16:00:00,24.8207389,93.9423085,OZONE,1,3,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-05-2024 16:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-05-2024 16:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-05-2024 16:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-05-2024 16:00:00,25.5586,91.8985,PM2.5,29,98,60
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-05-2024 16:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-05-2024 16:00:00,25.5586,91.8985,SO2,40,42,40
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-05-2024 16:00:00,25.5586,91.8985,CO,6,20,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-05-2024 16:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 16:00:00,20.832874,85.104082,NO2,9,53,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 16:00:00,20.832874,85.104082,OZONE,6,302,302
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 16:00:00,21.51161,86.89088,PM10,73,247,133
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 16:00:00,21.51161,86.89088,OZONE,10,156,107
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 16:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 16:00:00,22.1166054,85.3945546,CO,22,78,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-05-2024 16:00:00,21.941841,86.728318,PM2.5,59,144,97
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 16:00:00,20.240790,85.836784,PM10,18,136,65
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 16:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 16:00:00,20.240790,85.836784,SO2,1,21,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 16:00:00,20.240790,85.836784,CO,26,111,52
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-05-2024 16:00:00,20.34652,85.81630,PM10,27,141,74
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-05-2024 16:00:00,22.06156703,85.47409613,PM10,176,407,284
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-05-2024 16:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 16:00:00,21.8004996,83.8396977,CO,102,103,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-05-2024 16:00:00,20.94185,86.11510,PM2.5,12,127,53
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-05-2024 16:00:00,20.48891     ,85.84768     ,PM2.5,3,82,33
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-05-2024 16:00:00,20.48891     ,85.84768     ,PM10,34,151,77
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-05-2024 16:00:00,20.48891     ,85.84768     ,NO2,13,26,19
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 16:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 16:00:00,21.643900,85.599355,SO2,8,15,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 16:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-05-2024 16:00:00,22.18972222,84.86277778,PM2.5,98,112,103
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-05-2024 16:00:00,22.220833,84.809444,NO2,17,149,72
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-05-2024 16:00:00,22.220833,84.809444,SO2,1,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-05-2024 16:00:00,22.220833,84.809444,CO,19,103,40
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-05-2024 16:00:00,22.220833,84.809444,OZONE,3,133,104
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 16:00:00,20.9360711,85.1707021,PM10,44,441,166
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 16:00:00,20.9360711,85.1707021,NO2,18,23,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 16:00:00,21.869985,85.167016,PM10,121,180,151
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 16:00:00,21.869985,85.167016,NO2,23,170,62
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 16:00:00,21.869985,85.167016,NH3,1,2,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 16:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 16:00:00,11.9309,79.8027,PM10,26,77,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 16:00:00,11.9309,79.8027,SO2,2,10,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 16:00:00,11.9309,79.8027,CO,16,28,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-05-2024 16:00:00,30.233011,74.907758,NO2,29,33,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 16:00:00,31.321907,75.578914,CO,23,66,43
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 16:00:00,30.736056 ,76.209694,PM2.5,55,243,139
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 16:00:00,30.736056 ,76.209694,NH3,15,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 16:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 16:00:00,30.349388,76.366642,CO,22,42,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 16:00:00,31.0325454,76.5623046,CO,24,46,35
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 16:00:00,26.470859,74.646594,PM10,59,135,89
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 16:00:00,26.470859,74.646594,NO2,6,11,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 16:00:00,26.470859,74.646594,NH3,10,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 16:00:00,27.554793,76.611536,NH3,4,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 16:00:00,23.555190,74.440010,NO2,13,137,59
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 16:00:00,23.555190,74.440010,SO2,1,19,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 16:00:00,25.747299,71.393989,NH3,6,21,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 16:00:00,25.747299,71.393989,SO2,4,13,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 16:00:00,25.747299,71.393989,OZONE,21,122,75
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 16:00:00,27.215415,77.50873,PM2.5,78,343,199
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 16:00:00,27.215415,77.50873,CO,21,108,82
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 16:00:00,25.339605,74.618883,PM2.5,20,184,69
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 16:00:00,28.207266,76.829265,NH3,5,21,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 16:00:00,28.018792,73.292658,NO2,21,137,51
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 16:00:00,25.435774,75.644272,PM10,52,168,96
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 16:00:00,24.892047,74.623527,PM10,91,408,180
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 16:00:00,24.892047,74.623527,NO2,12,118,62
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 16:00:00,24.892047,74.623527,SO2,4,102,26
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 16:00:00,26.895552,76.334753,NO2,31,100,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 16:00:00,26.699557,77.898881,CO,8,50,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 16:00:00,23.837789,73.714926,PM2.5,15,83,47
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 16:00:00,23.837789,73.714926,PM10,28,122,75
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 16:00:00,23.837789,73.714926,SO2,1,5,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 16:00:00,23.837789,73.714926,CO,13,30,22
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 16:00:00,23.837789,73.714926,OZONE,25,96,67
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 16:00:00,29.610750,74.283608,PM2.5,33,365,173
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 16:00:00,29.610750,74.283608,SO2,2,27,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 16:00:00,29.610750,74.283608,OZONE,11,68,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 16:00:00,26.902909,75.836858,PM10,20,476,220
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 16:00:00,26.902909,75.836858,NO2,28,138,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 16:00:00,26.902909,75.836858,OZONE,9,125,96
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 16:00:00,26.843698,75.766894,NH3,4,7,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 16:00:00,26.843698,75.766894,SO2,5,96,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 16:00:00,26.9164092,75.7994901,PM10,60,236,119
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 16:00:00,26.9164092,75.7994901,OZONE,12,104,85
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 16:00:00,26.786682,75.827928,PM2.5,35,253,98
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 16:00:00,26.786682,75.827928,PM10,71,264,132
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 16:00:00,26.960669,75.771817,PM10,101,256,138
