country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 21:00:00,29.140560,75.744941,CO,40,105,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 21:00:00,29.8006,76.4155,PM2.5,51,140,81
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 21:00:00,29.8006,76.4155,PM10,39,114,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 21:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 21:00:00,29.695300,77.002700,PM10,30,86,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 21:00:00,28.060249,76.113115,PM10,49,102,77
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 21:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 21:00:00,29.497973,76.993331,CO,22,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 21:00:00,28.52123,76.37138,PM2.5,55,117,83
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 21:00:00,30.1480566,77.2893471,PM2.5,28,75,49
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 21:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 21:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 21:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 21:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 21:00:00,15.888653,74.541751,PM10,30,94,54
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 21:00:00,12.9135218,77.5950804,CO,35,36,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 21:00:00,12.9135218,77.5950804,OZONE,22,40,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,12.951913,77.539784,PM2.5,37,182,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-02-2024 21:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-02-2024 21:00:00,12.9756843,77.5660749,CO,51,113,68
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 21:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 21:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 21:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 21:00:00,13.029152,77.585901,CO,11,24,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-02-2024 21:00:00,12.7816279,77.6299145,OZONE,6,68,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,13.003872,77.664217,PM10,67,417,152
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 21:00:00,13.0270199,77.494094,PM2.5,59,98,73
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 21:00:00,13.0270199,77.494094,OZONE,34,39,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 21:00:00,12.921418,77.502466,PM10,57,316,153
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 21:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 21:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-02-2024 21:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-02-2024 21:00:00,11.55358,76.55521,OZONE,14,41,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-02-2024 21:00:00,13.328028,75.797056,CO,8,105,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-02-2024 21:00:00,13.328028,75.797056,OZONE,19,67,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 21:00:00,14.475800,75.905200,PM2.5,17,98,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 21:00:00,14.475800,75.905200,NO2,6,13,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 21:00:00,15.459706,75.008381,SO2,2,6,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 21:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 21:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 21:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 21:00:00,15.3714823,75.1160168,NO2,8,16,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 21:00:00,17.321993,76.822628,PM10,1,52,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 21:00:00,17.336318,76.847397,PM2.5,19,63,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 21:00:00,17.336318,76.847397,SO2,5,11,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 21:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 21:00:00,13.1276288,78.1570122,CO,13,14,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 21:00:00,13.1276288,78.1570122,OZONE,14,16,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 21:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 21:00:00,15.347630,76.181767,CO,96,112,100
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-02-2024 21:00:00,12.889250,74.853000,PM10,43,102,64
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-02-2024 21:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-02-2024 21:00:00,12.889250,74.853000,SO2,18,20,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 21:00:00,12.21041,76.37376,PM2.5,34,52,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 21:00:00,12.21041,76.37376,OZONE,4,90,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 21:00:00,12.733409,77.298051,PM10,37,82,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 21:00:00,13.940000,75.555917,PM10,52,81,67
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 21:00:00,13.940000,75.555917,NH3,2,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 21:00:00,13.940000,75.555917,CO,22,56,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-02-2024 21:00:00,13.377516,77.099072,SO2,8,17,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 21:00:00,13.34194444,74.74694444,SO2,22,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 21:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 21:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 21:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 21:00:00,16.7602,77.1428,PM2.5,35,86,63
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 21:00:00,16.7602,77.1428,PM10,47,120,80
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 21:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 21:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 21:00:00,11.875000,75.373200,PM2.5,45,52,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 21:00:00,8.8787,76.6073,PM10,70,169,104
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 21:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.563700,76.886500,CO,12,32,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.5149093,76.9435879,PM2.5,25,80,46
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 21:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 21:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 21:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 21:00:00,23.210494,77.425409,PM2.5,30,217,111
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 21:00:00,23.210494,77.425409,NH3,9,13,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 21:00:00,22.9682591,76.064118,OZONE,8,29,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 21:00:00,26.203442,78.193251,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-02-2024 21:00:00,26.259242,78.216432,OZONE,32,149,107
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 21:00:00,26.200388,78.147714,SO2,10,16,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 21:00:00,26.210536,78.171,PM2.5,10,163,119
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 21:00:00,26.210536,78.171,SO2,11,15,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 21:00:00,22.4310,75.5213,CO,65,182,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 21:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 21:00:00,22.6780,75.8559,NO2,7,12,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 21:00:00,22.7084,75.8815,PM2.5,23,312,128
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 21:00:00,22.7084,75.8815,PM10,31,257,105
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 21:00:00,22.7084,75.8815,NO2,7,78,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 21:00:00,23.163174,79.973061,NO2,9,27,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 21:00:00,23.163174,79.973061,CO,20,44,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 21:00:00,23.142888,79.916147,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 21:00:00,23.168606,79.932247,NO2,18,69,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 21:00:00,23.168606,79.932247,CO,14,154,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 21:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 21:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 21:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 21:00:00,23.50016,80.23284,OZONE,2,82,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 21:00:00,24.2613009,80.7231783,PM2.5,12,90,58
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 21:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 21:00:00,24.2613009,80.7231783,CO,19,36,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 21:00:00,22.624758,75.675238,PM10,83,181,136
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 21:00:00,22.624758,75.675238,CO,36,67,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-02-2024 21:00:00,23.331731,75.045981,NO2,4,59,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 21:00:00,23.838586,78.759431,NH3,8,12,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-02-2024 21:00:00,23.8640158,78.80289321,PM2.5,28,62,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 21:00:00,24.58434363,80.8549414,NO2,8,20,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 21:00:00,24.108970,82.645580,PM10,80,318,182
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 21:00:00,24.108970,82.645580,NO2,2,13,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 21:00:00,23.182719 ,75.768218 ,PM10,42,143,92
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 21:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 21:00:00,19.10122,74.73339,OZONE,6,155,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 21:00:00,20.9402359,77.7895248,OZONE,1,81,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-02-2024 21:00:00,20.939198,77.765701,PM10,68,500,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-02-2024 21:00:00,20.939198,77.765701,NO2,7,113,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-02-2024 21:00:00,20.939198,77.765701,NH3,2,6,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 21:00:00,19.875620,75.387310,NO2,8,104,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 21:00:00,19.8389439,75.244448,CO,9,102,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 21:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 21:00:00,19.863756,75.321188,CO,17,61,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 21:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 21:00:00,19.16485,73.23409,SO2,3,23,17
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 21:00:00,19.0243902,73.0406721,NO2,12,52,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 21:00:00,19.309073,73.057223,OZONE,1,76,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 21:00:00,19.962900,79.298714,NO2,14,88,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 21:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 21:00:00,19.962900,79.298714,CO,24,78,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 21:00:00,19.962900,79.298714,OZONE,12,35,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 21:00:00,20.918946,74.776388,PM2.5,64,158,103
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 21:00:00,20.918946,74.776388,NO2,7,27,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 21:00:00,20.918946,74.776388,OZONE,4,60,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 21:00:00,21.001264,75.565602,PM2.5,41,115,75
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 21:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 21:00:00,21.001264,75.565602,SO2,1,28,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 21:00:00,19.854616,75.905894,NO2,9,32,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 21:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 21:00:00,19.854616,75.905894,SO2,10,14,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-02-2024 21:00:00,19.25292,73.142019,CO,10,72,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-02-2024 21:00:00,16.6870449,74.2505872,NH3,2,14,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-02-2024 21:00:00,16.6870449,74.2505872,CO,40,108,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 21:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 21:00:00,16.7143745,74.2426398,CO,12,110,53
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-02-2024 21:00:00,18.39963,76.57452,OZONE,42,85,74
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-02-2024 21:00:00,18.1023399,73.4783687,CO,7,46,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-02-2024 21:00:00,20.555712,74.529236,OZONE,9,78,60
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 21:00:00,19.296481,72.840923,PM2.5,27,62,43
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 21:00:00,19.296481,72.840923,CO,10,40,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 21:00:00,19.065931,72.862131,PM10,61,139,104
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-02-2024 21:00:00,19.23241,72.86895,NH3,4,17,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 21:00:00,18.9767,72.8380,PM10,22,83,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 21:00:00,18.9767,72.8380,NO2,20,61,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 21:00:00,18.9767,72.8380,CO,12,37,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 21:00:00,19.0364585,72.8954371,PM10,56,105,82
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 21:00:00,19.0364585,72.8954371,CO,11,28,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 21:00:00,19.10078,72.87462,PM10,41,85,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 21:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 21:00:00,18.910000,72.820000,PM2.5,9,46,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.205800,72.868200,PM2.5,10,96,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.205800,72.868200,NH3,6,8,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 21:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 21:00:00,19.0632143,72.8456324,SO2,10,39,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 21:00:00,19.0632143,72.8456324,OZONE,2,36,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 21:00:00,19.1653323,72.922099,PM10,40,154,97
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 21:00:00,19.1653323,72.922099,SO2,1,9,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 21:00:00,19.0863,72.8888,PM10,26,104,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 21:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-02-2024 21:00:00,19.19709,72.82204,PM2.5,2,16,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-02-2024 21:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 21:00:00,18.96702,72.84214,PM2.5,35,95,60
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 21:00:00,18.96702,72.84214,CO,1,16,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 21:00:00,19.1878657,72.8304069,PM10,33,90,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-02-2024 21:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 21:00:00,19.137500,72.915056,SO2,24,26,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 21:00:00,19.060498,72.923356,PM2.5,43,85,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 21:00:00,19.060498,72.923356,PM10,55,164,98
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 21:00:00,19.060498,72.923356,OZONE,1,86,58
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 21:00:00,19.000083,72.813993,NO2,33,106,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 21:00:00,19.047000,72.874600,PM10,35,117,67
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 21:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-02-2024 21:00:00,18.9936162,72.8128113,PM10,34,90,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 21:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 21:00:00,21.121801,79.04952,OZONE,3,104,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 21:00:00,21.14472,79.107595,NO2,9,57,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 21:00:00,21.152875,79.0517531,PM2.5,72,269,118
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 21:00:00,21.152875,79.0517531,CO,15,127,49
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 21:00:00,19.173852,77.296291,PM2.5,64,192,109
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 21:00:00,20.0073285,73.7762427,PM10,35,120,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 21:00:00,20.021503,73.813844,PM10,43,120,73
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 21:00:00,20.021503,73.813844,NH3,1,2,1
