country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-09-2024 20:00:00,23.016834,72.625775,PM10,63,160,94
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-09-2024 20:00:00,23.016834,72.625775,NO2,13,28,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-09-2024 20:00:00,23.023389,72.515201,NO2,7,26,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-09-2024 20:00:00,23.076793,72.627874,PM2.5,73,172,110
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-09-2024 20:00:00,23.043070,72.562968,CO,24,40,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-09-2024 20:00:00,21.613267,73.010555,NO2,59,88,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-09-2024 20:00:00,21.613267,73.010555,NH3,2,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-09-2024 20:00:00,21.613267,73.010555,OZONE,21,55,41
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-09-2024 20:00:00,23.163798,72.677768,SO2,6,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-09-2024 20:00:00,23.163798,72.677768,CO,21,44,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-09-2024 20:00:00,23.221714,72.654328,NO2,20,22,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-09-2024 20:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-09-2024 20:00:00,22.969611,72.643500,CO,28,29,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-09-2024 20:00:00,30.379589,76.778328,SO2,1,9,5
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-09-2024 20:00:00,28.6701,76.9254,PM2.5,13,80,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-09-2024 20:00:00,28.6701,76.9254,PM10,33,500,105
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-09-2024 20:00:00,28.3419248,77.319699,PM2.5,13,34,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-09-2024 20:00:00,28.3419248,77.319699,NH3,3,3,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-09-2024 20:00:00,28.3419248,77.319699,SO2,2,98,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-09-2024 20:00:00,28.806223,76.141105,PM2.5,26,43,31
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-09-2024 20:00:00,28.806223,76.141105,PM10,30,48,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-09-2024 20:00:00,28.806223,76.141105,NO2,3,13,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-09-2024 20:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-09-2024 20:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-09-2024 20:00:00,28.39072,77.30059,CO,11,20,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-09-2024 20:00:00,28.376058,77.315741,OZONE,24,26,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-09-2024 20:00:00,28.4088421,77.3099081,PM2.5,37,137,73
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-09-2024 20:00:00,28.4088421,77.3099081,NO2,17,26,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-09-2024 20:00:00,29.503664,75.467934,PM2.5,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-09-2024 20:00:00,28.4227,77.0667,SO2,5,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-09-2024 20:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-09-2024 20:00:00,29.307814,76.337619,PM2.5,17,39,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-09-2024 20:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-09-2024 20:00:00,29.8006,76.4155,PM2.5,25,62,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-09-2024 20:00:00,29.8006,76.4155,OZONE,25,57,46
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-09-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-09-2024 20:00:00,29.966942,76.875879,PM10,27,69,45
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-09-2024 20:00:00,29.966942,76.875879,NO2,3,4,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-09-2024 20:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-09-2024 20:00:00,29.966942,76.875879,OZONE,3,51,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-09-2024 20:00:00,27.9002,76.9938,PM10,79,84,81
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-09-2024 20:00:00,28.060249,76.113115,CO,13,25,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-09-2024 20:00:00,28.060249,76.113115,OZONE,3,10,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-09-2024 20:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-09-2024 20:00:00,28.1485564,77.3320667,CO,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-09-2024 20:00:00,28.1485564,77.3320667,OZONE,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-09-2024 20:00:00,30.7057778,76.8531805555555,CO,4,18,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-09-2024 20:00:00,29.432304,76.972765,PM10,56,60,58
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-09-2024 20:00:00,28.52123,76.37138,PM2.5,23,107,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-09-2024 20:00:00,28.52123,76.37138,NO2,31,37,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-09-2024 20:00:00,29.536400,75.015800,NH3,4,6,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-09-2024 20:00:00,29.536400,75.015800,SO2,5,31,17
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-09-2024 20:00:00,29.027200,77.062100,PM2.5,33,36,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-09-2024 20:00:00,29.027200,77.062100,CO,8,26,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-09-2024 20:00:00,29.027200,77.062100,OZONE,16,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-09-2024 20:00:00,30.1480566,77.2893471,SO2,2,119,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-09-2024 20:00:00,30.943887,76.801991,CO,27,86,35
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-09-2024 20:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-09-2024 20:00:00,12.9135218,77.5950804,NO2,28,30,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-09-2024 20:00:00,12.9135218,77.5950804,CO,26,40,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.951913,77.539784,PM2.5,25,50,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.951913,77.539784,CO,10,47,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.951913,77.539784,OZONE,27,33,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-09-2024 20:00:00,12.9756843,77.5660749,PM10,54,100,80
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-09-2024 20:00:00,12.9756843,77.5660749,SO2,14,14,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-09-2024 20:00:00,13.029152,77.585901,SO2,13,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.938539,77.590100,PM2.5,14,27,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.938539,77.590100,NO2,7,14,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,12.938539,77.590100,OZONE,7,24,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-09-2024 20:00:00,12.920984,77.584908,CO,12,20,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-09-2024 20:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-09-2024 20:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-09-2024 20:00:00,13.0270199,77.494094,SO2,5,9,6
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-09-2024 20:00:00,13.0246342,77.5080115,PM2.5,22,41,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-09-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-09-2024 20:00:00,12.917348,77.622813,SO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-09-2024 20:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-09-2024 20:00:00,11.55358,76.55521,PM2.5,21,49,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-09-2024 20:00:00,13.428828,77.731418,PM2.5,7,34,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-09-2024 20:00:00,13.428828,77.731418,CO,11,22,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-09-2024 20:00:00,13.328028,75.797056,OZONE,11,44,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-09-2024 20:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-09-2024 20:00:00,15.459706,75.008381,CO,14,50,31
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-09-2024 20:00:00,15.459706,75.008381,OZONE,9,15,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-09-2024 20:00:00,15.411456,75.638133,NO2,8,22,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-09-2024 20:00:00,13.008556,76.125258,PM2.5,12,77,27
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-09-2024 20:00:00,14.791800,75.389600,SO2,17,18,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-09-2024 20:00:00,14.791800,75.389600,CO,40,42,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-09-2024 20:00:00,15.3714823,75.1160168,PM10,38,45,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-09-2024 20:00:00,15.3714823,75.1160168,CO,1,26,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-09-2024 20:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-09-2024 20:00:00,17.321993,76.822628,SO2,20,24,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-09-2024 20:00:00,17.321993,76.822628,OZONE,6,11,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-09-2024 20:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-09-2024 20:00:00,13.1276288,78.1570122,NH3,1,3,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-09-2024 20:00:00,15.347630,76.181767,CO,2,42,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-09-2024 20:00:00,12.415911,75.735050,PM2.5,9,19,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-09-2024 20:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-09-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-09-2024 20:00:00,12.889250,74.853000,NH3,4,5,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-09-2024 20:00:00,12.889250,74.853000,SO2,15,16,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-09-2024 20:00:00,12.21041,76.37376,PM2.5,9,28,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-09-2024 20:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-09-2024 20:00:00,12.733409,77.298051,PM10,19,56,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-09-2024 20:00:00,12.733409,77.298051,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-09-2024 20:00:00,13.940000,75.555917,PM10,30,67,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-09-2024 20:00:00,13.940000,75.555917,CO,6,36,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-09-2024 20:00:00,13.940000,75.555917,OZONE,2,29,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-09-2024 20:00:00,13.377516,77.099072,PM2.5,19,42,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-09-2024 20:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-09-2024 20:00:00,13.34194444,74.74694444,CO,18,56,33
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-09-2024 20:00:00,16.802639,75.722694,PM2.5,23,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-09-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-09-2024 20:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-09-2024 20:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-09-2024 20:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-09-2024 20:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-09-2024 20:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-09-2024 20:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-09-2024 20:00:00,8.563700,76.886500,CO,18,34,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-09-2024 20:00:00,8.5149093,76.9435879,PM2.5,2,72,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-09-2024 20:00:00,8.5149093,76.9435879,PM10,14,46,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-09-2024 20:00:00,8.5149093,76.9435879,NO2,16,48,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-09-2024 20:00:00,8.5149093,76.9435879,SO2,9,20,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-09-2024 20:00:00,8.5149093,76.9435879,OZONE,4,15,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-09-2024 20:00:00,23.264759,77.381568,CO,13,57,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-09-2024 20:00:00,23.210494,77.425409,PM10,31,72,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-09-2024 20:00:00,23.210494,77.425409,CO,18,23,20
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",08-09-2024 20:00:00,23.81748678,79.446246,SO2,55,56,55
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",08-09-2024 20:00:00,23.81748678,79.446246,CO,24,26,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-09-2024 20:00:00,22.9682591,76.064118,OZONE,3,58,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-09-2024 20:00:00,26.203442,78.193251,PM10,39,69,54
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-09-2024 20:00:00,26.203442,78.193251,NH3,2,5,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-09-2024 20:00:00,26.259242,78.216432,SO2,9,18,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-09-2024 20:00:00,26.200388,78.147714,PM10,31,284,80
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-09-2024 20:00:00,26.200388,78.147714,NO2,5,18,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-09-2024 20:00:00,26.200388,78.147714,SO2,7,20,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-09-2024 20:00:00,22.4310,75.5213,PM10,28,99,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-09-2024 20:00:00,22.4310,75.5213,NO2,37,61,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-09-2024 20:00:00,22.4310,75.5213,CO,20,63,51
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-09-2024 20:00:00,22.7524,75.8872,SO2,31,40,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-09-2024 20:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-09-2024 20:00:00,22.6780,75.8559,OZONE,5,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-09-2024 20:00:00,22.7084,75.8815,PM2.5,4,82,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-09-2024 20:00:00,22.7084,75.8815,OZONE,11,13,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-09-2024 20:00:00,23.142888,79.916147,PM2.5,15,52,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-09-2024 20:00:00,23.168606,79.932247,OZONE,8,25,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-09-2024 20:00:00,23.218135,79.957770,OZONE,18,45,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-09-2024 20:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-09-2024 20:00:00,23.108440,77.511428,PM10,26,67,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-09-2024 20:00:00,22.624758,75.675238,PM10,69,128,94
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-09-2024 20:00:00,22.624758,75.675238,NO2,7,24,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-09-2024 20:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-09-2024 20:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-09-2024 20:00:00,23.331731,75.045981,SO2,32,33,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-09-2024 20:00:00,23.8640158,78.80289321,PM10,18,122,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-09-2024 20:00:00,23.8640158,78.80289321,NO2,22,189,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-09-2024 20:00:00,24.58434363,80.8549414,PM2.5,16,49,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-09-2024 20:00:00,24.58434363,80.8549414,PM10,56,63,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-09-2024 20:00:00,24.58434363,80.8549414,CO,43,102,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-09-2024 20:00:00,24.58434363,80.8549414,OZONE,8,21,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-09-2024 20:00:00,24.108970,82.645580,PM10,70,134,104
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-09-2024 20:00:00,24.108970,82.645580,CO,66,82,75
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-09-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,15,72,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-09-2024 20:00:00,23.182719 ,75.768218 ,PM10,34,96,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-09-2024 20:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-09-2024 20:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-09-2024 20:00:00,19.10122,74.73339,OZONE,26,26,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-09-2024 20:00:00,20.719516,77.000253,OZONE,7,22,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-09-2024 20:00:00,20.9402359,77.7895248,PM10,27,95,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-09-2024 20:00:00,20.9402359,77.7895248,NO2,2,9,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-09-2024 20:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-09-2024 20:00:00,20.9402359,77.7895248,SO2,1,6,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-09-2024 20:00:00,20.939198,77.765701,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-09-2024 20:00:00,20.939198,77.765701,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-09-2024 20:00:00,19.875620,75.387310,NO2,2,35,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-09-2024 20:00:00,19.875620,75.387310,SO2,1,6,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-09-2024 20:00:00,19.8389439,75.244448,CO,2,86,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-09-2024 20:00:00,19.16485,73.23409,PM2.5,12,53,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-09-2024 20:00:00,19.16485,73.23409,CO,15,52,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-09-2024 20:00:00,19.0243902,73.0406721,SO2,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-09-2024 20:00:00,19.0243902,73.0406721,CO,12,36,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-09-2024 20:00:00,19.309073,73.057223,NH3,3,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-09-2024 20:00:00,19.786089,72.757971,PM2.5,15,46,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-09-2024 20:00:00,19.786089,72.757971,PM10,21,49,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-09-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-09-2024 20:00:00,20.918946,74.776388,PM2.5,20,500,61
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-09-2024 20:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-09-2024 20:00:00,21.001264,75.565602,PM2.5,15,79,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-09-2024 20:00:00,21.001264,75.565602,SO2,5,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-09-2024 20:00:00,19.854616,75.905894,OZONE,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-09-2024 20:00:00,16.6870449,74.2505872,PM2.5,18,42,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-09-2024 20:00:00,16.6870449,74.2505872,NH3,2,3,3
