country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-02-2024 02:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 02:00:00,27.9002,76.9938,PM10,123,219,143
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 02:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 02:00:00,28.360699,76.936090,PM2.5,95,409,315
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 02:00:00,28.360699,76.936090,NH3,7,16,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 02:00:00,28.360699,76.936090,OZONE,5,52,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-02-2024 02:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-02-2024 02:00:00,28.1485564,77.3320667,PM10,136,426,212
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 02:00:00,29.536400,75.015800,OZONE,21,107,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 02:00:00,29.027200,77.062100,PM2.5,174,313,248
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-02-2024 02:00:00,30.1480566,77.2893471,NO2,2,128,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-02-2024 02:00:00,30.1480566,77.2893471,SO2,1,104,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 02:00:00,30.943887,76.801991,NH3,3,7,5
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-02-2024 02:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-02-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-02-2024 02:00:00,16.172806,75.659694,CO,19,62,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 02:00:00,15.888653,74.541751,PM2.5,24,120,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 02:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-02-2024 02:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 02:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 02:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 02:00:00,12.951913,77.539784,OZONE,9,11,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-02-2024 02:00:00,12.9756843,77.5660749,PM10,66,86,74
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-02-2024 02:00:00,13.029152,77.585901,OZONE,8,18,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-02-2024 02:00:00,12.938539,77.590100,NO2,32,42,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-02-2024 02:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-02-2024 02:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-02-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-02-2024 02:00:00,13.0270199,77.494094,NO2,18,24,21
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 02:00:00,12.990328,77.5431385,CO,8,26,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 02:00:00,13.0246342,77.5080115,CO,24,50,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-02-2024 02:00:00,12.917348,77.622813,CO,31,42,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 02:00:00,17.930306,77.482194,PM2.5,22,63,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 02:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 02:00:00,11.55358,76.55521,CO,20,120,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 02:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 02:00:00,13.328028,75.797056,NO2,17,28,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 02:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 02:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 02:00:00,14.475800,75.905200,CO,14,37,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-02-2024 02:00:00,15.459706,75.008381,PM10,50,252,100
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 02:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 02:00:00,13.008556,76.125258,PM2.5,12,85,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 02:00:00,13.008556,76.125258,SO2,5,15,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-02-2024 02:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 02:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 02:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 02:00:00,17.321993,76.822628,CO,36,47,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 02:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 02:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 02:00:00,13.1276288,78.1570122,CO,10,16,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 02:00:00,15.347630,76.181767,NO2,3,21,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 02:00:00,12.415911,75.735050,PM10,18,58,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 02:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 02:00:00,12.889250,74.853000,CO,44,57,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 02:00:00,12.21041,76.37376,NO2,5,50,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 02:00:00,12.21041,76.37376,SO2,2,10,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 02:00:00,12.21041,76.37376,OZONE,6,83,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 02:00:00,12.733409,77.298051,PM10,26,48,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 02:00:00,13.940000,75.555917,NO2,11,17,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-02-2024 02:00:00,13.377516,77.099072,OZONE,18,57,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 02:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 02:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 02:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 02:00:00,9.969447,76.321186,PM10,48,141,90
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 02:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 02:00:00,8.8787,76.6073,PM10,59,110,80
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 02:00:00,8.8787,76.6073,SO2,1,8,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 02:00:00,23.233584,77.400574,SO2,19,58,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 02:00:00,22.9682591,76.064118,PM2.5,102,287,177
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 02:00:00,22.9682591,76.064118,CO,22,60,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 02:00:00,26.203442,78.193251,OZONE,43,63,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 02:00:00,26.259242,78.216432,OZONE,17,168,85
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 02:00:00,26.200388,78.147714,NH3,7,13,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 02:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 02:00:00,22.4310,75.5213,PM2.5,87,327,233
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 02:00:00,22.4310,75.5213,OZONE,13,101,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 02:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 02:00:00,23.163174,79.973061,CO,22,32,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 02:00:00,23.142888,79.916147,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 02:00:00,23.168606,79.932247,PM2.5,61,142,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 02:00:00,23.168606,79.932247,PM10,73,122,88
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 02:00:00,23.168606,79.932247,OZONE,10,45,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 02:00:00,23.218135,79.957770,SO2,8,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 02:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 02:00:00,23.50016,80.23284,CO,10,104,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 02:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 02:00:00,23.108440,77.511428,PM2.5,113,311,247
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 02:00:00,23.108440,77.511428,NH3,7,10,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 02:00:00,22.624758,75.675238,CO,36,68,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 02:00:00,23.838586,78.759431,PM2.5,183,333,282
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 02:00:00,23.838586,78.759431,CO,26,36,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-02-2024 02:00:00,23.8640158,78.80289321,PM2.5,28,49,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 02:00:00,24.58434363,80.8549414,PM2.5,11,15,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 02:00:00,24.108970,82.645580,PM10,78,141,101
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 02:00:00,23.182719 ,75.768218 ,NO2,8,33,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 02:00:00,23.182719 ,75.768218 ,OZONE,83,142,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 02:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 02:00:00,19.10122,74.73339,SO2,11,20,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 02:00:00,20.719516,77.000253,PM10,114,472,163
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 02:00:00,20.719516,77.000253,NH3,3,10,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 02:00:00,20.9402359,77.7895248,PM10,92,155,115
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 02:00:00,20.9402359,77.7895248,NO2,13,77,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 02:00:00,20.9402359,77.7895248,SO2,1,10,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 02:00:00,20.939198,77.765701,PM2.5,65,242,107
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-02-2024 02:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 02:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 02:00:00,19.8389439,75.244448,SO2,10,13,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 02:00:00,19.16485,73.23409,SO2,10,54,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 02:00:00,19.16485,73.23409,CO,16,138,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 02:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 02:00:00,19.962900,79.298714,SO2,4,52,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 02:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 02:00:00,21.001264,75.565602,PM10,82,148,117
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 02:00:00,21.001264,75.565602,SO2,2,26,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 02:00:00,19.854616,75.905894,SO2,7,9,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 02:00:00,19.854616,75.905894,OZONE,31,104,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-02-2024 02:00:00,19.25292,73.142019,PM2.5,20,109,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-02-2024 02:00:00,19.25292,73.142019,PM10,61,147,117
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-02-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 02:00:00,16.7143745,74.2426398,PM2.5,91,339,219
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 02:00:00,16.7143745,74.2426398,PM10,86,199,122
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 02:00:00,16.7143745,74.2426398,SO2,1,17,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 02:00:00,18.1023399,73.4783687,OZONE,17,60,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-02-2024 02:00:00,20.555712,74.529236,PM2.5,37,148,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-02-2024 02:00:00,20.555712,74.529236,PM10,67,241,131
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 02:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 02:00:00,19.065931,72.862131,OZONE,1,50,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-02-2024 02:00:00,19.23241,72.86895,PM2.5,62,230,122
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 02:00:00,19.2243333,72.8658113,SO2,4,5,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 02:00:00,19.2243333,72.8658113,CO,2,154,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 02:00:00,18.9767,72.8380,PM2.5,71,95,82
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 02:00:00,19.11074,72.86084,PM2.5,71,149,106
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 02:00:00,19.11074,72.86084,OZONE,1,96,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 02:00:00,19.0364585,72.8954371,PM10,111,153,129
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 02:00:00,19.10078,72.87462,PM10,80,140,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 02:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 02:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 02:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 02:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 02:00:00,19.205800,72.868200,SO2,59,68,63
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 02:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 02:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 02:00:00,19.0632143,72.8456324,NO2,21,113,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 02:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 02:00:00,19.0632143,72.8456324,SO2,10,26,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 02:00:00,19.0632143,72.8456324,OZONE,1,49,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 02:00:00,19.1653323,72.922099,PM10,68,140,107
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 02:00:00,19.1653323,72.922099,CO,2,28,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 02:00:00,19.1653323,72.922099,OZONE,5,26,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-02-2024 02:00:00,19.19709,72.82204,NO2,27,49,35
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-02-2024 02:00:00,19.19709,72.82204,OZONE,1,81,46
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 02:00:00,18.96702,72.84214,NH3,33,61,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 02:00:00,18.96702,72.84214,OZONE,10,190,87
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 02:00:00,19.1878657,72.8304069,PM10,99,122,114
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 02:00:00,19.1878657,72.8304069,NH3,1,4,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 02:00:00,19.1750,72.9419,PM10,40,123,85
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 02:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 02:00:00,19.060498,72.923356,OZONE,3,95,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 02:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 02:00:00,19.047000,72.874600,PM10,84,164,112
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 02:00:00,19.047000,72.874600,NO2,17,99,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 02:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 02:00:00,19.383200,72.820400,CO,24,123,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-02-2024 02:00:00,19.10861,72.83622,OZONE,5,6,5
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 02:00:00,18.9936162,72.8128113,PM10,70,138,100
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 02:00:00,21.152875,79.0517531,PM10,47,148,95
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 02:00:00,21.152875,79.0517531,NO2,34,161,81
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 02:00:00,21.143383,79.048912,PM10,46,296,114
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 02:00:00,21.143383,79.048912,SO2,7,32,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 02:00:00,21.143383,79.048912,OZONE,4,61,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 02:00:00,19.173852,77.296291,SO2,12,15,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 02:00:00,20.0073285,73.7762427,OZONE,3,76,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 02:00:00,19.950220,73.731480,PM2.5,47,151,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 02:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 02:00:00,19.950220,73.731480,SO2,10,29,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 02:00:00,19.9591346,73.7788008,NO2,23,69,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.090337,73.014232,NO2,25,141,84
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.1135051,73.008978,PM2.5,27,90,59
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.1135051,73.008978,OZONE,18,36,29
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.008751,73.016620,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.008751,73.016620,CO,40,78,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.0575752,73.0151367,SO2,5,65,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 02:00:00,19.044,73.0325,PM10,106,360,200
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-02-2024 02:00:00,19.02579,73.10297,OZONE,1,171,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 02:00:00,19.265594,76.761463,PM2.5,45,145,71
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 02:00:00,18.59051,73.77946,PM2.5,78,286,154
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 02:00:00,18.59051,73.77946,CO,10,103,58
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-02-2024 02:00:00,18.616318,73.765797,PM10,104,173,142
