country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 08:00:00,21.001264,75.565602,SO2,2,29,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 08:00:00,19.854616,75.905894,PM10,52,223,93
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 08:00:00,19.25292,73.142019,CO,20,27,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 08:00:00,16.6870449,74.2505872,CO,22,100,52
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 08:00:00,16.6870449,74.2505872,OZONE,7,119,61
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 08:00:00,16.7143745,74.2426398,SO2,1,11,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 08:00:00,16.7143745,74.2426398,CO,16,36,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 08:00:00,18.39963,76.57452,PM2.5,51,196,101
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 08:00:00,18.39963,76.57452,SO2,1,10,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 08:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 08:00:00,20.555712,74.529236,NH3,3,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 08:00:00,19.296481,72.840923,PM2.5,14,174,55
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 08:00:00,19.065931,72.862131,PM10,99,116,107
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 08:00:00,19.065931,72.862131,NO2,6,17,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 08:00:00,19.065931,72.862131,CO,14,53,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.2243333,72.8658113,PM10,36,136,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.2243333,72.8658113,NO2,8,35,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.2243333,72.8658113,SO2,7,11,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 08:00:00,18.9767,72.8380,PM10,35,64,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 08:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 08:00:00,19.11074,72.86084,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 08:00:00,19.11074,72.86084,OZONE,16,60,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 08:00:00,19.10078,72.87462,PM2.5,37,82,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 08:00:00,19.10078,72.87462,OZONE,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 08:00:00,18.910000,72.820000,NO2,19,68,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 08:00:00,18.910000,72.820000,SO2,10,36,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 08:00:00,19.083694,72.920967,NH3,2,6,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 08:00:00,19.215859,72.831718,CO,5,33,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 08:00:00,18.96702,72.84214,CO,8,74,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 08:00:00,19.1878657,72.8304069,CO,16,34,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 08:00:00,19.1750,72.9419,CO,36,37,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 08:00:00,18.897756,72.813320,NO2,14,20,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 08:00:00,18.897756,72.813320,NH3,8,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 08:00:00,18.897756,72.813320,SO2,1,4,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 08:00:00,19.137500,72.915056,CO,30,42,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 08:00:00,19.137500,72.915056,OZONE,26,76,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 08:00:00,19.000084,72.856730,CO,10,28,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 08:00:00,19.000084,72.856730,OZONE,8,54,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 08:00:00,19.383200,72.820400,PM2.5,48,148,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 08:00:00,19.383200,72.820400,CO,28,72,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 08:00:00,19.10861,72.83622,NO2,7,18,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 08:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 08:00:00,21.121801,79.04952,OZONE,4,168,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 08:00:00,21.14472,79.107595,CO,32,140,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 08:00:00,21.14472,79.107595,OZONE,2,175,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 08:00:00,21.152875,79.0517531,NO2,17,171,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 08:00:00,21.152875,79.0517531,NH3,4,21,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 08:00:00,20.0073285,73.7762427,PM10,55,91,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 08:00:00,20.0073285,73.7762427,CO,14,88,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 08:00:00,19.950220,73.731480,PM2.5,31,72,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 08:00:00,19.950220,73.731480,NO2,6,27,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 08:00:00,19.950220,73.731480,CO,2,78,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 08:00:00,19.9591346,73.7788008,NO2,10,25,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.090337,73.014232,PM2.5,48,302,88
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.1135051,73.008978,PM10,76,243,123
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.008751,73.016620,SO2,17,20,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.0575752,73.0151367,NH3,1,6,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 08:00:00,19.044,73.0325,NH3,3,18,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.02579,73.10297,NO2,26,79,45
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.02579,73.10297,SO2,1,19,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.02579,73.10297,OZONE,6,51,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.0630,73.1209,PM2.5,59,137,88
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.63673,73.82487,PM2.5,33,122,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.59051,73.77946,PM2.5,19,80,49
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.59051,73.77946,NO2,42,81,60
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.59051,73.77946,CO,10,34,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 08:00:00,18.454450,73.854155,SO2,1,2,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-04-2024 08:00:00,18.573040,73.927715,CO,1,68,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 08:00:00,18.530085,73.849598,PM10,21,80,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 08:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 08:00:00, 16.5038,74.3623,NO2,11,33,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 08:00:00,17.6336264,75.9132495,PM10,39,108,84
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 08:00:00,17.6336264,75.9132495,NO2,7,54,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 08:00:00,17.6336264,75.9132495,NH3,28,67,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 08:00:00,17.65439,75.90649,PM2.5,16,213,89
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 08:00:00,17.65439,75.90649,SO2,4,11,6
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 08:00:00,17.6599188,75.9063906,PM10,102,107,102
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 08:00:00,17.6599188,75.9063906,SO2,102,104,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 08:00:00,19.26777,72.97182,PM2.5,30,55,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 08:00:00,19.26777,72.97182,CO,4,51,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 08:00:00,19.192056,72.9585188,NO2,1,27,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 08:00:00,19.4458210,72.7988231,PM2.5,31,214,78
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 08:00:00,24.7524239,93.9286218,NO2,8,14,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 08:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-04-2024 08:00:00,25.5586,91.8985,SO2,37,40,38
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 08:00:00,23.7176342,92.7192841,PM2.5,15,62,34
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 08:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 08:00:00,20.832874,85.104082,CO,13,103,67
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-04-2024 08:00:00,21.51161,86.89088,SO2,16,46,32
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 08:00:00,22.1166054,85.3945546,CO,23,101,91
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 08:00:00,21.941841,86.728318,NO2,1,46,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 08:00:00,21.941841,86.728318,SO2,2,6,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 08:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 08:00:00,20.240790,85.836784,CO,44,79,52
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-04-2024 08:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 08:00:00,21.8004996,83.8396977,SO2,30,30,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 08:00:00,20.94185,86.11510,PM2.5,62,237,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 08:00:00,20.94185,86.11510,CO,58,104,87
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 08:00:00,20.48891     ,85.84768     ,PM10,59,152,112
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 08:00:00,20.48891     ,85.84768     ,SO2,1,19,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 08:00:00,20.48891     ,85.84768     ,CO,5,37,19
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 08:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 08:00:00,21.643900,85.599355,CO,22,64,35
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 08:00:00,22.265816,86.174829,PM2.5,48,143,89
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 08:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 08:00:00,22.265816,86.174829,CO,7,48,29
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 08:00:00,22.220833,84.809444,PM2.5,76,320,210
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 08:00:00,22.220833,84.809444,NO2,17,207,79
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 08:00:00,22.220833,84.809444,CO,16,105,63
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 08:00:00,21.606865,85.510538,PM2.5,88,303,151
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 08:00:00,21.606865,85.510538,OZONE,20,264,62
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 08:00:00,20.9360711,85.1707021,CO,23,134,85
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 08:00:00,21.869985,85.167016,CO,11,77,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 08:00:00,11.9309,79.8027,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 08:00:00,11.9309,79.8027,PM10,2,29,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 08:00:00,11.9309,79.8027,SO2,3,9,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 08:00:00,11.9309,79.8027,CO,14,26,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 08:00:00,11.9309,79.8027,OZONE,4,76,38
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 08:00:00,31.620000,74.876512,NH3,4,9,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 08:00:00,31.620000,74.876512,SO2,6,24,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 08:00:00,31.620000,74.876512,CO,1,50,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 08:00:00,30.736056 ,76.209694,OZONE,32,76,45
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 08:00:00,30.349388,76.366642,PM2.5,33,94,59
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 08:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 08:00:00,30.349388,76.366642,CO,7,64,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-04-2024 08:00:00,31.0325454,76.5623046,PM2.5,23,290,84
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-04-2024 08:00:00,31.0325454,76.5623046,PM10,24,166,75
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 08:00:00,26.470859,74.646594,PM2.5,36,72,52
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 08:00:00,26.470859,74.646594,NH3,9,12,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 08:00:00,26.470859,74.646594,SO2,11,15,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 08:00:00,26.470859,74.646594,CO,19,92,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 08:00:00,27.554793,76.611536,PM10,31,127,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 08:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 08:00:00,27.554793,76.611536,CO,18,58,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 08:00:00,27.554793,76.611536,OZONE,4,14,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 08:00:00,23.555190,74.440010,NO2,5,82,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 08:00:00,23.555190,74.440010,OZONE,3,117,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 08:00:00,25.747299,71.393989,CO,62,97,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 08:00:00,27.215415,77.50873,PM2.5,50,356,134
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 08:00:00,27.215415,77.50873,CO,10,70,39
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 08:00:00,27.215415,77.50873,OZONE,8,96,31
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 08:00:00,25.339605,74.618883,CO,14,38,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 08:00:00,25.339605,74.618883,OZONE,6,57,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 08:00:00,28.194909,76.862296,PM2.5,39,311,147
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 08:00:00,28.194909,76.862296,NH3,4,28,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 08:00:00,28.194909,76.862296,SO2,22,51,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 08:00:00,28.194909,76.862296,OZONE,4,47,9
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 08:00:00,28.207266,76.829265,NH3,10,48,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 08:00:00,28.018792,73.292658,SO2,2,16,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 08:00:00,24.892047,74.623527,PM10,63,164,108
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 08:00:00,24.892047,74.623527,OZONE,1,92,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 08:00:00,28.296139,74.961696,OZONE,30,114,43
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-04-2024 08:00:00,26.699557,77.898881,SO2,4,8,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 08:00:00,23.837789,73.714926,PM2.5,13,153,41
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 08:00:00,23.837789,73.714926,SO2,5,11,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 08:00:00,29.610750,74.283608,NO2,8,61,21
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-04-2024 08:00:00,26.902909,75.836858,NO2,24,80,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-04-2024 08:00:00,26.843698,75.766894,PM2.5,25,222,75
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-04-2024 08:00:00,26.843698,75.766894,SO2,2,6,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 08:00:00,26.9164092,75.7994901,CO,9,71,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-04-2024 08:00:00,26.786682,75.827928,NO2,22,102,53
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-04-2024 08:00:00,26.960669,75.771817,SO2,8,58,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 08:00:00,26.9502929,75.730943,NH3,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 08:00:00,25.344694,72.626208,PM10,68,231,115
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 08:00:00,25.344694,72.626208,CO,8,23,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 08:00:00,25.344694,72.626208,OZONE,43,82,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 08:00:00,26.295810,73.082283,PM10,51,176,105
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 08:00:00,26.295810,73.082283,NO2,6,59,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-04-2024 08:00:00,26.358805,73.047444,PM2.5,13,58,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-04-2024 08:00:00,26.253384,72.976571,SO2,3,37,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-04-2024 08:00:00,26.506177,77.025989,PM10,75,252,130
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 08:00:00,25.196024,75.855668,SO2,5,26,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 08:00:00,27.213494,73.734444,NH3,5,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 08:00:00,27.213494,73.734444,OZONE,41,85,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-04-2024 08:00:00,25.771061, 73.340227,PM10,84,163,119
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 08:00:00,24.041198,74.780702,PM2.5,20,158,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 08:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 08:00:00,24.041198,74.780702,OZONE,15,94,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 08:00:00,27.608912,75.153302,PM2.5,11,86,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 08:00:00,27.608912,75.153302,NO2,11,41,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-04-2024 08:00:00,24.885261,72.857549,PM10,24,94,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-04-2024 08:00:00,24.885261,72.857549,OZONE,28,84,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 08:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 08:00:00,29.931624,73.864511,CO,5,74,38
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 08:00:00,29.931624,73.864511,OZONE,10,50,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 08:00:00,26.159933,75.780517,CO,2,24,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-04-2024 08:00:00,24.5886166,73.6321397,OZONE,4,46,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 08:00:00,27.338530,88.614099,PM10,26,48,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-04-2024 08:00:00,11.06825,79.07033,PM2.5,18,41,27
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-04-2024 08:00:00,11.06825,79.07033,SO2,27,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 08:00:00,12.8777316,80.0834807,PM10,4,29,10
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 08:00:00,12.8777316,80.0834807,NO2,183,185,184
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 08:00:00,12.8777316,80.0834807,SO2,20,22,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 08:00:00,12.8777316,80.0834807,CO,28,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 08:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-04-2024 08:00:00,12.9099161,80.1076538,PM2.5,35,73,42
