country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-03-2024 01:00:00,28.5918245,77.2273074,PM2.5,37,328,121
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 01:00:00,28.611281,77.237738,PM10,43,216,111
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 01:00:00,28.611281,77.237738,NO2,12,109,53
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 01:00:00,28.636429,77.201067,PM2.5,29,367,145
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 01:00:00,28.636429,77.201067,NO2,112,127,120
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 01:00:00,28.636429,77.201067,SO2,2,11,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 01:00:00,28.636429,77.201067,CO,52,110,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 01:00:00,28.636429,77.201067,OZONE,1,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 01:00:00,28.684678,77.076574,PM2.5,23,435,197
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 01:00:00,28.570173,76.933762,NO2,3,14,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 01:00:00,28.822836,77.101981,PM2.5,27,399,172
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 01:00:00,28.822836,77.101981,NH3,6,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 01:00:00,28.822836,77.101981,SO2,8,47,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 01:00:00,28.567890,77.250515,PM2.5,32,379,187
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 01:00:00,28.567890,77.250515,OZONE,3,84,42
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 01:00:00,28.6573814,77.1585447,PM2.5,63,412,171
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 01:00:00,28.6573814,77.1585447,NO2,9,35,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 01:00:00,28.530785,77.271255,PM10,67,333,148
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 01:00:00,28.623763,77.287209,OZONE,8,57,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 01:00:00,28.674045,77.131023,PM10,52,419,140
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 01:00:00,28.639652,77.146275,PM2.5,29,342,160
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 01:00:00,28.639652,77.146275,NH3,6,12,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 01:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 01:00:00,28.732528,77.119920,NH3,8,19,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 01:00:00,28.732528,77.119920,CO,17,98,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 01:00:00,28.6514781,77.1473105,NO2,33,46,40
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 01:00:00,28.6514781,77.1473105,SO2,5,29,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 01:00:00,28.5504249,77.2159377,SO2,39,44,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.710508,77.249485,PM2.5,25,426,174
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.710508,77.249485,NO2,14,80,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.710508,77.249485,OZONE,15,43,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 01:00:00,28.531346,77.190156,NO2,11,58,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 01:00:00,28.531346,77.190156,SO2,7,90,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 01:00:00,28.699793,77.165453,CO,6,65,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 01:00:00,23.107969,72.574648,NH3,1,3,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 01:00:00,23.107969,72.574648,OZONE,2,34,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 01:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 01:00:00,23.020509,72.579261,NH3,2,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 01:00:00,23.020509,72.579261,SO2,5,19,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 01:00:00,23.020509,72.579261,CO,22,122,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 01:00:00,23.020509,72.579261,OZONE,6,44,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-03-2024 01:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 01:00:00,23.076793,72.627874,SO2,11,11,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 01:00:00,23.043070,72.562968,NO2,4,18,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 01:00:00,23.043070,72.562968,CO,28,101,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-03-2024 01:00:00,21.613267,73.010555,SO2,8,82,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 01:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 01:00:00,23.163798,72.677768,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 01:00:00,23.243639,72.68994,PM2.5,65,183,111
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 01:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 01:00:00,23.221714,72.654328,OZONE,2,18,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 01:00:00,22.969611,72.643500,NO2,25,127,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 01:00:00,22.969611,72.643500,SO2,10,35,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 01:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 01:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 01:00:00,28.3419248,77.319699,PM10,65,216,133
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 01:00:00,28.3419248,77.319699,NO2,10,14,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-03-2024 01:00:00,28.206800,76.799700,OZONE,41,42,41
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-03-2024 01:00:00,28.39072,77.30059,PM2.5,84,364,164
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-03-2024 01:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-03-2024 01:00:00,28.376058,77.315741,CO,20,71,47
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 01:00:00,28.4417,77.3217,CO,16,101,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 01:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 01:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 01:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 01:00:00,28.4275,77.1465,PM10,100,405,194
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 01:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 01:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 01:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 01:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 01:00:00,29.695300,77.002700,CO,23,39,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 01:00:00,29.695300,77.002700,OZONE,19,22,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 01:00:00,29.966942,76.875879,SO2,2,89,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 01:00:00,27.9002,76.9938,PM2.5,7,28,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 01:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 01:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 01:00:00,28.060249,76.113115,PM2.5,30,90,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 01:00:00,28.060249,76.113115,PM10,30,90,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 01:00:00,28.060249,76.113115,NH3,4,24,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 01:00:00,28.060249,76.113115,SO2,12,46,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 01:00:00,28.060249,76.113115,CO,8,75,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 01:00:00,28.1485564,77.3320667,PM10,47,108,74
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 01:00:00,28.1485564,77.3320667,SO2,4,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 01:00:00,28.1485564,77.3320667,CO,16,33,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 01:00:00,29.497973,76.993331,PM10,73,76,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 01:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 01:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-03-2024 01:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 01:00:00,29.536400,75.015800,PM2.5,34,77,53
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-03-2024 01:00:00,29.027200,77.062100,PM10,6,45,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-03-2024 01:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-03-2024 01:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-03-2024 01:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 01:00:00,23.811548,86.481238,SO2,14,18,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 01:00:00,23.811548,86.481238,CO,129,135,131
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 01:00:00,12.9135218,77.5950804,NO2,27,37,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 01:00:00,12.951913,77.539784,PM10,74,180,125
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 01:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 01:00:00,12.938539,77.590100,PM2.5,48,88,64
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 01:00:00,12.920984,77.584908,PM2.5,51,119,71
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-03-2024 01:00:00,12.7816279,77.6299145,PM2.5,15,252,88
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-03-2024 01:00:00,12.7816279,77.6299145,PM10,31,143,89
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-03-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 01:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 01:00:00,12.921418,77.502466,CO,40,58,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-03-2024 01:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 01:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 01:00:00,17.930306,77.482194,OZONE,24,56,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-03-2024 01:00:00,11.55358,76.55521,PM2.5,20,54,36
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-03-2024 01:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-03-2024 01:00:00,13.328028,75.797056,CO,11,149,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 01:00:00,14.475800,75.905200,OZONE,21,29,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 01:00:00,15.459706,75.008381,NO2,10,36,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 01:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 01:00:00,15.411456,75.638133,CO,46,52,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 01:00:00,15.411456,75.638133,OZONE,34,89,68
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-03-2024 01:00:00,13.008556,76.125258,OZONE,5,33,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 01:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 01:00:00,14.791800,75.389600,CO,36,37,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 01:00:00,15.3714823,75.1160168,PM2.5,36,66,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 01:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 01:00:00,17.321993,76.822628,PM10,37,106,65
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 01:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 01:00:00,17.321993,76.822628,SO2,10,19,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 01:00:00,17.321993,76.822628,CO,42,47,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 01:00:00,17.336318,76.847397,NO2,11,18,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 01:00:00,17.336318,76.847397,SO2,4,16,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 01:00:00,14.816666,74.141003,PM2.5,25,90,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 01:00:00,14.816666,74.141003,NH3,1,9,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 01:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 01:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 01:00:00,13.1276288,78.1570122,OZONE,14,28,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-03-2024 01:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-03-2024 01:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 01:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 01:00:00,12.733409,77.298051,PM2.5,29,95,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 01:00:00,12.733409,77.298051,NO2,2,19,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 01:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 01:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 01:00:00,13.377516,77.099072,SO2,9,20,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 01:00:00,13.377516,77.099072,OZONE,14,62,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 01:00:00,13.34194444,74.74694444,PM10,54,111,74
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 01:00:00,16.7602,77.1428,PM2.5,56,78,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 01:00:00,16.7602,77.1428,PM10,69,128,83
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 01:00:00,16.7602,77.1428,CO,13,24,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 01:00:00,10.073232,76.302765,SO2,1,4,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 01:00:00,10.073232,76.302765,OZONE,11,22,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 01:00:00,11.875000,75.373200,PM2.5,52,62,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 01:00:00,11.875000,75.373200,PM10,65,76,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 01:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.563700,76.886500,PM2.5,78,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.563700,76.886500,PM10,95,104,100
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 01:00:00,10.532400,76.215900,SO2,1,20,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 01:00:00,10.532400,76.215900,CO,14,35,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 01:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 01:00:00,23.264759,77.381568,PM2.5,28,257,72
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 01:00:00,23.264759,77.381568,NH3,5,9,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 01:00:00,23.264759,77.381568,OZONE,33,103,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 01:00:00,23.210494,77.425409,PM2.5,28,428,110
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-03-2024 01:00:00,23.233584,77.400574,SO2,19,40,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-03-2024 01:00:00,22.9682591,76.064118,PM10,77,200,122
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-03-2024 01:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 01:00:00,26.203442,78.193251,NO2,15,108,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 01:00:00,26.203442,78.193251,OZONE,1,52,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 01:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-03-2024 01:00:00,26.200388,78.147714,SO2,10,38,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-03-2024 01:00:00,26.200388,78.147714,OZONE,8,143,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-03-2024 01:00:00,22.4310,75.5213,CO,20,102,69
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-03-2024 01:00:00,22.7524,75.8872,PM10,34,107,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-03-2024 01:00:00,23.142888,79.916147,NH3,5,13,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-03-2024 01:00:00,23.168606,79.932247,CO,18,109,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 01:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-03-2024 01:00:00,22.624758,75.675238,CO,37,49,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 01:00:00,23.838586,78.759431,PM2.5,26,338,74
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 01:00:00,23.838586,78.759431,SO2,5,22,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 01:00:00,23.838586,78.759431,OZONE,13,112,71
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-03-2024 01:00:00,24.58434363,80.8549414,PM10,56,99,77
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-03-2024 01:00:00,24.58434363,80.8549414,SO2,2,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 01:00:00,24.108970,82.645580,PM2.5,52,325,146
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 01:00:00,24.108970,82.645580,OZONE,11,101,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 01:00:00,23.182719 ,75.768218 ,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-03-2024 01:00:00,19.10122,74.73339,OZONE,8,175,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-03-2024 01:00:00,20.9402359,77.7895248,PM2.5,77,321,150
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-03-2024 01:00:00,20.939198,77.765701,OZONE,6,97,55
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-03-2024 01:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-03-2024 01:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-03-2024 01:00:00,19.875620,75.387310,CO,26,58,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-03-2024 01:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-03-2024 01:00:00,19.8389439,75.244448,CO,2,102,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-03-2024 01:00:00,19.863756,75.321188,CO,5,102,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 01:00:00,19.16485,73.23409,PM10,54,116,82
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 01:00:00,19.16485,73.23409,OZONE,4,110,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 01:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 01:00:00,19.0243902,73.0406721,OZONE,5,84,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-03-2024 01:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-03-2024 01:00:00,19.962900,79.298714,PM10,56,120,82
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-03-2024 01:00:00,19.962900,79.298714,SO2,5,21,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-03-2024 01:00:00,19.962900,79.298714,CO,24,25,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 01:00:00,19.9775302,79.2337086,PM2.5,54,194,95
