country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-04-2024 22:00:00,28.6701,76.9254,PM2.5,10,91,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-04-2024 22:00:00,28.6701,76.9254,NO2,20,31,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-04-2024 22:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 22:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 22:00:00,28.3419248,77.319699,SO2,1,129,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 22:00:00,28.806223,76.141105,NO2,1,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 22:00:00,28.593883,76.270653,PM10,43,208,105
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 22:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 22:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 22:00:00,28.206800,76.799700,NO2,45,112,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 22:00:00,28.206800,76.799700,OZONE,25,51,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-04-2024 22:00:00,28.39072,77.30059,CO,6,44,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 22:00:00,28.376058,77.315741,CO,22,62,37
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 22:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 22:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-04-2024 22:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 22:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 22:00:00,29.503664,75.467934,CO,5,10,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 22:00:00,28.4227,77.0667,SO2,3,7,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 22:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 22:00:00,28.4275,77.1465,NO2,23,66,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 22:00:00,28.4275,77.1465,CO,8,40,20
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 22:00:00,28.4501238,77.0263051,SO2,9,55,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 22:00:00,29.140560,75.744941,PM2.5,37,178,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-04-2024 22:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 22:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 22:00:00,29.8006,76.4155,OZONE,1,25,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 22:00:00,29.695300,77.002700,PM2.5,70,100,89
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 22:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 22:00:00,27.9002,76.9938,NO2,20,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 22:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 22:00:00,28.360699,76.936090,PM2.5,35,155,81
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 22:00:00,28.060249,76.113115,PM2.5,44,101,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 22:00:00,28.060249,76.113115,PM10,52,113,83
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 22:00:00,28.060249,76.113115,NO2,16,89,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 22:00:00,28.060249,76.113115,SO2,12,27,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 22:00:00,28.060249,76.113115,OZONE,16,61,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,28,182,83
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 22:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 22:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 22:00:00,29.536400,75.015800,OZONE,20,68,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 22:00:00,30.943887,76.801991,SO2,7,57,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 22:00:00,30.943887,76.801991,OZONE,59,202,160
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 22:00:00,16.172806,75.659694,OZONE,24,38,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 22:00:00,15.888653,74.541751,PM2.5,19,36,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 22:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 22:00:00,12.9135218,77.5950804,OZONE,14,90,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 22:00:00,13.029152,77.585901,PM10,50,147,94
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 22:00:00,12.938539,77.590100,CO,22,47,34
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 22:00:00,12.920984,77.584908,OZONE,22,22,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 22:00:00,13.003872,77.664217,PM10,60,378,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 22:00:00,13.003872,77.664217,OZONE,17,110,80
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 22:00:00,13.0270199,77.494094,CO,31,48,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 22:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 22:00:00,12.921418,77.502466,CO,39,58,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 22:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 22:00:00,13.0246342,77.5080115,PM10,51,83,68
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 22:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 22:00:00,13.0246342,77.5080115,SO2,3,71,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 22:00:00,12.917348,77.622813,NO2,6,20,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-04-2024 22:00:00,17.930306,77.482194,CO,68,82,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-04-2024 22:00:00,17.930306,77.482194,OZONE,33,49,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 22:00:00,11.55358,76.55521,SO2,2,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 22:00:00,13.428828,77.731418,PM10,54,96,72
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 22:00:00,13.428828,77.731418,NO2,3,13,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 22:00:00,13.328028,75.797056,PM2.5,33,67,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 22:00:00,15.459706,75.008381,SO2,1,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 22:00:00,15.411456,75.638133,PM10,37,58,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 22:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 22:00:00,13.008556,76.125258,CO,12,18,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 22:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 22:00:00,14.791800,75.389600,CO,22,38,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 22:00:00,15.3714823,75.1160168,PM10,46,74,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 22:00:00,17.321993,76.822628,PM10,11,171,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 22:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 22:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 22:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 22:00:00,14.816666,74.141003,CO,8,16,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 22:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 22:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 22:00:00,15.347630,76.181767,PM10,18,92,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 22:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 22:00:00,12.415911,75.735050,NO2,4,12,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 22:00:00,12.415911,75.735050,CO,4,74,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 22:00:00,12.415911,75.735050,OZONE,21,49,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 22:00:00,12.889250,74.853000,PM2.5,28,58,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 22:00:00,12.889250,74.853000,CO,32,38,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 22:00:00,12.21041,76.37376,PM2.5,18,48,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 22:00:00,12.21041,76.37376,CO,5,31,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 22:00:00,16.208139,77.348417,PM2.5,18,45,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-04-2024 22:00:00,12.733409,77.298051,PM2.5,21,80,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 22:00:00,13.940000,75.555917,PM10,44,85,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 22:00:00,13.940000,75.555917,OZONE,37,100,80
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 22:00:00,13.377516,77.099072,SO2,8,62,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 22:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 22:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 22:00:00,16.802639,75.722694,SO2,1,43,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 22:00:00,16.7602,77.1428,SO2,10,107,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 22:00:00,10.073232,76.302765,SO2,1,13,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 22:00:00,10.073232,76.302765,OZONE,12,16,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.563700,76.886500,PM10,79,92,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.563700,76.886500,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 22:00:00,23.264759,77.381568,PM10,55,110,77
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 22:00:00,23.264759,77.381568,CO,23,76,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 22:00:00,23.210494,77.425409,PM10,44,141,81
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 22:00:00,23.233584,77.400574,SO2,2,29,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 22:00:00,26.203442,78.193251,PM2.5,11,202,60
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 22:00:00,26.203442,78.193251,PM10,52,219,107
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 22:00:00,26.259242,78.216432,SO2,12,25,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 22:00:00,26.259242,78.216432,OZONE,41,176,128
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 22:00:00,26.200388,78.147714,NH3,2,23,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 22:00:00,26.200388,78.147714,CO,28,140,64
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 22:00:00,26.210536,78.171,PM10,13,62,35
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 22:00:00,26.210536,78.171,SO2,13,20,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 22:00:00,26.210536,78.171,CO,40,101,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 22:00:00,22.4310,75.5213,NH3,3,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-04-2024 22:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-04-2024 22:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-04-2024 22:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-04-2024 22:00:00,22.7524,75.8872,CO,24,30,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 22:00:00,22.7084,75.8815,NO2,36,58,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 22:00:00,23.163174,79.973061,PM2.5,10,33,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 22:00:00,23.163174,79.973061,NO2,11,25,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 22:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 22:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 22:00:00,23.218135,79.957770,PM2.5,23,82,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 22:00:00,23.218135,79.957770,PM10,24,116,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 22:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 22:00:00,23.218135,79.957770,CO,30,68,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 22:00:00,23.50016,80.23284,OZONE,36,109,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 22:00:00,24.2613009,80.7231783,SO2,14,20,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 22:00:00,24.2613009,80.7231783,CO,55,68,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 22:00:00,23.108440,77.511428,NO2,7,56,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-04-2024 22:00:00,23.331731,75.045981,SO2,37,53,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 22:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 22:00:00,23.8640158,78.80289321,CO,32,106,67
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 22:00:00,24.58434363,80.8549414,CO,28,88,52
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 22:00:00,24.58434363,80.8549414,OZONE,14,65,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,17,57,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 22:00:00,19.10122,74.73339,PM2.5,29,76,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 22:00:00,19.10122,74.73339,PM10,67,140,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 22:00:00,20.719516,77.000253,NO2,12,27,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 22:00:00,20.719516,77.000253,CO,17,36,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 22:00:00,20.719516,77.000253,OZONE,11,97,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 22:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 22:00:00,20.9402359,77.7895248,OZONE,22,98,76
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 22:00:00,20.939198,77.765701,SO2,1,3,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 22:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 22:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 22:00:00,19.16485,73.23409,NO2,13,46,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 22:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 22:00:00,19.16485,73.23409,CO,19,94,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 22:00:00,19.0243902,73.0406721,PM2.5,67,156,97
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 22:00:00,19.0243902,73.0406721,PM10,80,125,102
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 22:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 22:00:00,19.309073,73.057223,SO2,19,26,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 22:00:00,19.786089,72.757971,CO,2,69,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 22:00:00,19.962900,79.298714,CO,23,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 22:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 22:00:00,19.25292,73.142019,PM2.5,29,73,45
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 22:00:00,16.6870449,74.2505872,PM2.5,53,158,102
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 22:00:00,18.39963,76.57452,CO,10,147,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 22:00:00,18.1023399,73.4783687,CO,20,56,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 22:00:00,20.555712,74.529236,PM10,29,148,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 22:00:00,20.555712,74.529236,OZONE,21,87,67
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 22:00:00,19.296481,72.840923,NO2,5,32,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 22:00:00,19.065931,72.862131,PM10,33,114,99
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 22:00:00,19.065931,72.862131,NO2,3,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 22:00:00,19.065931,72.862131,NH3,1,5,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 22:00:00,19.23241,72.86895,OZONE,37,99,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 22:00:00,19.2243333,72.8658113,NO2,5,14,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 22:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-04-2024 22:00:00,19.11074,72.86084,CO,1,50,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 22:00:00,18.910000,72.820000,NO2,21,22,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 22:00:00,19.083694,72.920967,PM2.5,17,53,35
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 22:00:00,19.083694,72.920967,PM10,43,80,62
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 22:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 22:00:00,19.083694,72.920967,OZONE,1,41,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 22:00:00,19.205800,72.868200,PM2.5,12,186,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 22:00:00,19.205800,72.868200,NH3,3,13,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 22:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 22:00:00,19.215859,72.831718,NO2,8,21,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 22:00:00,19.1653323,72.922099,NH3,1,13,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 22:00:00,19.0863,72.8888,PM10,48,172,101
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 22:00:00,19.0863,72.8888,NH3,2,2,2
