country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-02-2024 03:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-02-2024 03:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 03:00:00,22.9682591,76.064118,SO2,22,84,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 03:00:00,26.203442,78.193251,PM2.5,92,356,257
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 03:00:00,26.259242,78.216432,PM2.5,91,396,268
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 03:00:00,26.259242,78.216432,PM10,94,421,234
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 03:00:00,26.200388,78.147714,PM2.5,83,348,204
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 03:00:00,26.200388,78.147714,PM10,101,322,185
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 03:00:00,26.200388,78.147714,CO,2,144,92
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 03:00:00,26.200388,78.147714,OZONE,5,214,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 03:00:00,22.7524,75.8872,PM2.5,49,89,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 03:00:00,22.7524,75.8872,SO2,14,18,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-02-2024 03:00:00,22.7084,75.8815,PM2.5,41,129,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 03:00:00,23.163174,79.973061,PM2.5,53,107,76
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 03:00:00,23.163174,79.973061,NO2,12,28,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 03:00:00,23.163174,79.973061,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 03:00:00,23.163174,79.973061,OZONE,15,102,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 03:00:00,23.142888,79.916147,PM2.5,42,273,108
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 03:00:00,23.142888,79.916147,NO2,11,112,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-02-2024 03:00:00,23.218135,79.957770,PM2.5,55,193,104
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 03:00:00,23.108440,77.511428,PM10,108,220,143
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 03:00:00,23.108440,77.511428,NO2,25,114,58
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-02-2024 03:00:00,22.624758,75.675238,PM2.5,45,183,112
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-02-2024 03:00:00,23.838586,78.759431,CO,24,43,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-02-2024 03:00:00,24.58434363,80.8549414,PM2.5,14,14,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-02-2024 03:00:00,24.58434363,80.8549414,NO2,8,8,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 03:00:00,23.182719 ,75.768218 ,NO2,6,34,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-02-2024 03:00:00,20.719516,77.000253,PM10,47,407,116
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-02-2024 03:00:00,20.719516,77.000253,NO2,8,86,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-02-2024 03:00:00,20.939198,77.765701,NH3,3,19,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-02-2024 03:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-02-2024 03:00:00,19.875620,75.387310,SO2,4,12,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 03:00:00,19.8389439,75.244448,NO2,33,39,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 03:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 03:00:00,19.8389439,75.244448,CO,8,74,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-02-2024 03:00:00,19.16485,73.23409,OZONE,3,212,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-02-2024 03:00:00,19.0243902,73.0406721,SO2,1,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-02-2024 03:00:00,19.309073,73.057223,PM2.5,55,261,133
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-02-2024 03:00:00,19.309073,73.057223,PM10,93,213,151
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-02-2024 03:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-02-2024 03:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 03:00:00,19.962900,79.298714,PM2.5,50,231,115
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 03:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 03:00:00,19.962900,79.298714,CO,22,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-02-2024 03:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-02-2024 03:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-02-2024 03:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 03:00:00,20.918946,74.776388,PM2.5,66,185,107
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-02-2024 03:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 03:00:00,16.7143745,74.2426398,PM10,66,406,157
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 03:00:00,16.7143745,74.2426398,NO2,26,113,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 03:00:00,16.7143745,74.2426398,OZONE,8,92,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-02-2024 03:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 03:00:00,20.555712,74.529236,NH3,2,20,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 03:00:00,20.555712,74.529236,CO,49,52,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 03:00:00,19.296481,72.840923,NH3,5,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 03:00:00,19.296481,72.840923,SO2,5,108,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 03:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-02-2024 03:00:00,19.23241,72.86895,PM2.5,97,303,181
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-02-2024 03:00:00,18.9767,72.8380,SO2,1,10,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-02-2024 03:00:00,19.11074,72.86084,PM2.5,149,326,220
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-02-2024 03:00:00,19.11074,72.86084,OZONE,1,193,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-02-2024 03:00:00,19.0364585,72.8954371,PM2.5,148,244,196
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 03:00:00,18.910000,72.820000,PM10,99,237,143
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-02-2024 03:00:00,19.083694,72.920967,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 03:00:00,19.205800,72.868200,PM10,103,197,147
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 03:00:00,19.215859,72.831718,PM2.5,85,304,228
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 03:00:00,19.215859,72.831718,OZONE,1,63,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-02-2024 03:00:00,19.0632143,72.8456324,OZONE,1,81,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 03:00:00,19.1653323,72.922099,PM10,93,151,124
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 03:00:00,19.1653323,72.922099,OZONE,11,117,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 03:00:00,19.0863,72.8888,NO2,16,53,34
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 03:00:00,19.0863,72.8888,NH3,2,11,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-02-2024 03:00:00,19.19709,72.82204,PM2.5,185,337,293
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-02-2024 03:00:00,18.96702,72.84214,SO2,1,48,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-02-2024 03:00:00,19.1878657,72.8304069,PM10,107,172,146
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-02-2024 03:00:00,19.1750,72.9419,CO,31,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-02-2024 03:00:00,18.897756,72.813320,NH3,6,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-02-2024 03:00:00,18.897756,72.813320,OZONE,3,233,82
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-02-2024 03:00:00,19.137500,72.915056,NO2,7,43,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-02-2024 03:00:00,19.000084,72.856730,PM2.5,125,296,202
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-02-2024 03:00:00,19.060498,72.923356,PM2.5,111,270,176
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-02-2024 03:00:00,19.060498,72.923356,NO2,71,188,133
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-02-2024 03:00:00,19.047000,72.874600,PM2.5,75,226,113
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-02-2024 03:00:00,19.047000,72.874600,NO2,49,133,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-02-2024 03:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 03:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 03:00:00,19.383200,72.820400,OZONE,7,69,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-02-2024 03:00:00,19.10861,72.83622,OZONE,4,5,5
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-02-2024 03:00:00,18.9936162,72.8128113,PM2.5,45,101,70
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-02-2024 03:00:00,18.9936162,72.8128113,SO2,10,13,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-02-2024 03:00:00,21.121801,79.04952,OZONE,2,133,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-02-2024 03:00:00,21.152875,79.0517531,NO2,31,169,70
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-02-2024 03:00:00,21.152875,79.0517531,NH3,3,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 03:00:00,21.143383,79.048912,PM10,74,254,140
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 03:00:00,21.143383,79.048912,NH3,3,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-02-2024 03:00:00,19.173852,77.296291,OZONE,39,91,49
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-02-2024 03:00:00,20.0073285,73.7762427,SO2,1,11,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 03:00:00,20.021503,73.813844,PM2.5,38,74,59
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 03:00:00,20.021503,73.813844,PM10,54,83,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 03:00:00,20.021503,73.813844,SO2,2,20,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 03:00:00,20.021503,73.813844,OZONE,1,92,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-02-2024 03:00:00,19.950220,73.731480,CO,24,86,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-02-2024 03:00:00,19.9591346,73.7788008,NH3,4,35,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-02-2024 03:00:00,19.9591346,73.7788008,SO2,6,48,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.090337,73.014232,NH3,7,41,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.090337,73.014232,CO,26,82,40
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.090337,73.014232,OZONE,17,268,77
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.1135051,73.008978,PM2.5,59,154,92
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.1135051,73.008978,CO,40,72,61
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-02-2024 03:00:00,19.044,73.0325,OZONE,1,224,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.02579,73.10297,NH3,8,33,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.02579,73.10297,OZONE,1,311,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.0630,73.1209,PM10,125,237,164
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.0630,73.1209,NH3,1,14,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-02-2024 03:00:00,19.0630,73.1209,OZONE,1,203,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-02-2024 03:00:00,18.63673,73.82487,NH3,3,31,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-02-2024 03:00:00,18.63673,73.82487,SO2,9,29,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-02-2024 03:00:00,18.616318,73.765797,PM10,120,304,157
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-02-2024 03:00:00,18.675076,73.892743,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-02-2024 03:00:00,18.640051,73.848956,PM2.5,38,142,87
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-02-2024 03:00:00,18.640051,73.848956,NO2,6,15,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-02-2024 03:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-02-2024 03:00:00,18.5011743,73.8165527,CO,1,136,66
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-02-2024 03:00:00,18.454450,73.854155,PM10,70,157,119
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-02-2024 03:00:00,18.454450,73.854155,SO2,3,15,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-02-2024 03:00:00,18.573040,73.927715,NO2,2,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-02-2024 03:00:00,18.530085,73.849598,NO2,89,196,138
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-02-2024 03:00:00,18.530085,73.849598,CO,98,115,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-02-2024 03:00:00,18.547056,73.826908,PM10,60,179,128
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-02-2024 03:00:00,18.547056,73.826908,OZONE,11,254,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-02-2024 03:00:00,17.6336264,75.9132495,NH3,9,29,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-02-2024 03:00:00,17.65439,75.90649,PM2.5,43,92,64
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-02-2024 03:00:00,17.65439,75.90649,NH3,1,3,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-02-2024 03:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-02-2024 03:00:00,17.6599188,75.9063906,OZONE,33,84,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-02-2024 03:00:00,19.26777,72.97182,PM2.5,66,151,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-02-2024 03:00:00,19.26777,72.97182,SO2,5,39,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-02-2024 03:00:00,19.192056,72.9585188,OZONE,2,100,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-02-2024 03:00:00,19.222279,72.957979,SO2,19,55,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-02-2024 03:00:00,19.235581,73.159121,OZONE,2,176,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-02-2024 03:00:00,19.4458210,72.7988231,PM2.5,105,232,193
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-02-2024 03:00:00,24.8207389,93.9423085,PM2.5,10,56,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-02-2024 03:00:00,24.8207389,93.9423085,SO2,82,88,85
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-02-2024 03:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-02-2024 03:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-02-2024 03:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-02-2024 03:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-02-2024 03:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-02-2024 03:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-02-2024 03:00:00,20.240790,85.836784,PM2.5,97,322,192
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-02-2024 03:00:00,20.240790,85.836784,PM10,77,174,130
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-02-2024 03:00:00,20.34652,85.81630,PM10,96,151,123
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-02-2024 03:00:00,20.34652,85.81630,NH3,3,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-02-2024 03:00:00,22.06156703,85.47409613,PM10,115,195,157
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-02-2024 03:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-02-2024 03:00:00,20.94185,86.11510,PM2.5,72,320,189
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-02-2024 03:00:00,20.48891     ,85.84768     ,PM2.5,77,320,198
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-02-2024 03:00:00,21.643900,85.599355,NO2,9,106,55
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-02-2024 03:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-02-2024 03:00:00,22.265816,86.174829,OZONE,1,59,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-02-2024 03:00:00,22.18972222,84.86277778,PM10,61,177,129
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-02-2024 03:00:00,22.220833,84.809444,NO2,21,120,48
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-02-2024 03:00:00,21.606865,85.510538,PM10,97,173,127
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-02-2024 03:00:00,21.606865,85.510538,SO2,2,55,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-02-2024 03:00:00,20.9360711,85.1707021,NH3,7,9,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-02-2024 03:00:00,20.9360711,85.1707021,SO2,10,115,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-02-2024 03:00:00,20.9360711,85.1707021,OZONE,2,15,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-02-2024 03:00:00,11.9309,79.8027,NH3,2,3,3
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-02-2024 03:00:00,30.233011,74.907758,PM2.5,32,287,127
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-02-2024 03:00:00,30.233011,74.907758,CO,2,68,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-02-2024 03:00:00,31.321907,75.578914,SO2,3,12,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-02-2024 03:00:00,30.736056 ,76.209694,OZONE,4,111,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-02-2024 03:00:00,30.9028,75.8086,NO2,20,28,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-02-2024 03:00:00,30.9028,75.8086,OZONE,13,78,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-02-2024 03:00:00,26.470859,74.646594,SO2,11,19,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-02-2024 03:00:00,27.554793,76.611536,NO2,38,70,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-02-2024 03:00:00,27.554793,76.611536,SO2,13,43,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-02-2024 03:00:00,27.554793,76.611536,CO,16,110,72
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 03:00:00,23.555190,74.440010,CO,20,82,41
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-02-2024 03:00:00,25.106006,76.469948,NO2,2,71,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-02-2024 03:00:00,25.747299,71.393989,PM10,46,235,95
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-02-2024 03:00:00,25.747299,71.393989,NO2,11,99,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-02-2024 03:00:00,27.215415,77.50873,OZONE,1,120,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-02-2024 03:00:00,28.194909,76.862296,SO2,3,37,21
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-02-2024 03:00:00,28.194909,76.862296,OZONE,1,45,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-02-2024 03:00:00,28.018792,73.292658,PM10,106,427,228
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-02-2024 03:00:00,25.435774,75.644272,NO2,23,130,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-02-2024 03:00:00,24.892047,74.623527,PM10,91,311,150
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-02-2024 03:00:00,24.892047,74.623527,CO,12,69,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-02-2024 03:00:00,28.296139,74.961696,NO2,2,53,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-02-2024 03:00:00,26.895552,76.334753,PM2.5,58,351,133
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 03:00:00,26.699557,77.898881,OZONE,1,198,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 03:00:00,23.837789,73.714926,SO2,4,14,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 03:00:00,29.610750,74.283608,SO2,2,21,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-02-2024 03:00:00,26.902909,75.836858,PM10,81,174,111
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-02-2024 03:00:00,26.843698,75.766894,PM2.5,NA,NA,NA
