country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 14:00:00,23.243639,72.68994,NO2,25,30,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 14:00:00,23.243639,72.68994,SO2,14,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 14:00:00,23.243639,72.68994,OZONE,10,44,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 14:00:00,23.221714,72.654328,PM2.5,14,57,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 14:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-04-2024 14:00:00,22.410802,73.097923,PM10,77,352,173
India,Gujarat,Surat,"Science Center, Surat - SMC",23-04-2024 14:00:00,21.170046,72.795405,SO2,1,8,3
India,Gujarat,Surat,"Science Center, Surat - SMC",23-04-2024 14:00:00,21.170046,72.795405,CO,22,48,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 14:00:00,22.969611,72.643500,SO2,12,62,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 14:00:00,22.969611,72.643500,OZONE,11,44,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 14:00:00,30.379589,76.778328,NH3,7,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 14:00:00,30.379589,76.778328,OZONE,27,40,32
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 14:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 14:00:00,28.806223,76.141105,PM10,36,412,122
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 14:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 14:00:00,28.806223,76.141105,CO,12,57,34
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 14:00:00,28.593883,76.270653,PM2.5,41,219,131
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 14:00:00,28.39072,77.30059,SO2,9,10,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 14:00:00,28.4417,77.3217,PM10,136,149,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 14:00:00,28.4417,77.3217,CO,56,63,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 14:00:00,28.4088421,77.3099081,PM2.5,12,348,91
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 14:00:00,28.4088421,77.3099081,SO2,1,26,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 14:00:00,28.4088421,77.3099081,CO,2,104,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 14:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 14:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 14:00:00,29.503664,75.467934,CO,6,12,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 14:00:00,29.503664,75.467934,OZONE,43,67,57
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 14:00:00,28.4227,77.0667,PM2.5,80,434,261
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 14:00:00,28.4227,77.0667,PM10,69,403,165
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 14:00:00,28.4275,77.1465,CO,14,63,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 14:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 14:00:00,29.140560,75.744941,PM2.5,26,98,66
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 14:00:00,29.140560,75.744941,PM10,57,153,119
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 14:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 14:00:00,29.307814,76.337619,NO2,8,18,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 14:00:00,29.966942,76.875879,PM2.5,41,128,83
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 14:00:00,27.9002,76.9938,NO2,17,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 14:00:00,28.360699,76.936090,PM2.5,25,344,127
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 14:00:00,28.360699,76.936090,SO2,6,14,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 14:00:00,28.360699,76.936090,CO,16,44,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 14:00:00,28.060249,76.113115,PM2.5,51,121,73
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 14:00:00,28.060249,76.113115,NH3,5,27,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,40,130,84
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 14:00:00,30.7057778,76.8531805555555,SO2,2,26,6
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 14:00:00,30.7057778,76.8531805555555,OZONE,36,60,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 14:00:00,29.497973,76.993331,PM2.5,91,111,107
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 14:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 14:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 14:00:00,29.536400,75.015800,SO2,4,14,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 14:00:00,29.536400,75.015800,OZONE,52,126,92
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 14:00:00,29.027200,77.062100,OZONE,17,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 14:00:00,30.1480566,77.2893471,PM10,100,152,126
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 14:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 14:00:00,30.1480566,77.2893471,CO,6,72,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 14:00:00,30.943887,76.801991,OZONE,82,186,128
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 14:00:00,23.811548,86.481238,PM2.5,2,71,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-04-2024 14:00:00,23.80569,86.44268,SO2,2,18,11
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 14:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 14:00:00,23.669880,86.411725,OZONE,16,20,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 14:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-04-2024 14:00:00,15.888653,74.541751,NO2,2,39,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 14:00:00,12.9135218,77.5950804,SO2,11,12,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 14:00:00,12.9135218,77.5950804,OZONE,7,67,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 14:00:00,13.029152,77.585901,SO2,18,26,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 14:00:00,13.029152,77.585901,OZONE,7,37,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 14:00:00,12.938539,77.590100,OZONE,10,51,42
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-04-2024 14:00:00,12.920984,77.584908,PM2.5,30,81,61
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-04-2024 14:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 14:00:00,13.003872,77.664217,PM10,68,500,125
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 14:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 14:00:00,13.0270199,77.494094,CO,32,52,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 14:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 14:00:00,12.990328,77.5431385,NO2,23,69,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 14:00:00,13.0246342,77.5080115,CO,24,75,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 14:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 14:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 14:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 14:00:00,14.475800,75.905200,CO,8,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 14:00:00,15.459706,75.008381,PM10,66,109,92
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 14:00:00,15.459706,75.008381,CO,34,143,136
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 14:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-04-2024 14:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-04-2024 14:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 14:00:00,17.336318,76.847397,PM10,21,57,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 14:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 14:00:00,17.336318,76.847397,CO,34,57,41
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 14:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 14:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 14:00:00,12.415911,75.735050,PM10,19,61,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 14:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 14:00:00,12.415911,75.735050,CO,4,78,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-04-2024 14:00:00,12.21041,76.37376,OZONE,14,97,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 14:00:00,12.733409,77.298051,NO2,2,9,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 14:00:00,12.733409,77.298051,CO,10,28,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 14:00:00,12.733409,77.298051,OZONE,27,32,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 14:00:00,13.940000,75.555917,NO2,10,24,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 14:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 14:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-04-2024 14:00:00,13.377516,77.099072,OZONE,11,57,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 14:00:00,16.7602,77.1428,SO2,3,105,26
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 14:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 14:00:00,11.875000,75.373200,PM10,63,120,76
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 14:00:00,8.8787,76.6073,OZONE,32,39,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 14:00:00,8.563700,76.886500,CO,18,42,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 14:00:00,8.5149093,76.9435879,NH3,1,5,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 14:00:00,10.532400,76.215900,CO,14,100,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 14:00:00,23.210494,77.425409,NO2,8,50,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-04-2024 14:00:00,26.203442,78.193251,CO,20,145,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 14:00:00,26.259242,78.216432,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 14:00:00,26.200388,78.147714,NO2,13,122,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 14:00:00,26.200388,78.147714,SO2,10,41,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-04-2024 14:00:00,26.210536,78.171,PM10,10,50,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 14:00:00,22.4310,75.5213,SO2,13,34,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 14:00:00,22.4310,75.5213,CO,37,80,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 14:00:00,22.4310,75.5213,OZONE,14,90,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 14:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 14:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 14:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 14:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-04-2024 14:00:00,22.7084,75.8815,SO2,24,31,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-04-2024 14:00:00,23.142888,79.916147,PM10,32,65,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-04-2024 14:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 14:00:00,23.218135,79.957770,NO2,39,43,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-04-2024 14:00:00,24.2613009,80.7231783,PM2.5,1,56,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-04-2024 14:00:00,24.2613009,80.7231783,NO2,18,23,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-04-2024 14:00:00,24.2613009,80.7231783,CO,60,66,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 14:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 14:00:00,23.108440,77.511428,CO,14,47,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 14:00:00,23.108440,77.511428,OZONE,20,46,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 14:00:00,22.624758,75.675238,SO2,10,13,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-04-2024 14:00:00,23.8640158,78.80289321,PM10,21,105,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 14:00:00,24.58434363,80.8549414,CO,31,62,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-04-2024 14:00:00,24.108970,82.645580,CO,20,96,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-04-2024 14:00:00,23.182719 ,75.768218 ,NO2,7,32,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-04-2024 14:00:00,23.182719 ,75.768218 ,CO,21,58,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-04-2024 14:00:00,19.10122,74.73339,PM2.5,42,136,75
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 14:00:00,20.719516,77.000253,NO2,12,43,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 14:00:00,20.719516,77.000253,NH3,6,15,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 14:00:00,20.719516,77.000253,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 14:00:00,20.719516,77.000253,CO,16,34,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 14:00:00,20.719516,77.000253,OZONE,23,109,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 14:00:00,20.9402359,77.7895248,PM10,53,106,75
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-04-2024 14:00:00,20.939198,77.765701,PM10,48,71,62
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-04-2024 14:00:00,19.875620,75.387310,OZONE,2,122,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-04-2024 14:00:00,19.0243902,73.0406721,SO2,2,9,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-04-2024 14:00:00,19.786089,72.757971,NO2,22,109,54
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-04-2024 14:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-04-2024 14:00:00,19.962900,79.298714,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-04-2024 14:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 14:00:00,20.918946,74.776388,NH3,1,16,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 14:00:00,20.918946,74.776388,SO2,12,20,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 14:00:00,20.918946,74.776388,OZONE,4,99,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-04-2024 14:00:00,21.001264,75.565602,NH3,6,16,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-04-2024 14:00:00,19.854616,75.905894,NO2,1,23,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-04-2024 14:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-04-2024 14:00:00,19.25292,73.142019,PM2.5,21,49,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 14:00:00,16.6870449,74.2505872,OZONE,20,153,153
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 14:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 14:00:00,16.7143745,74.2426398,NO2,9,52,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-04-2024 14:00:00,20.555712,74.529236,PM10,101,156,126
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-04-2024 14:00:00,20.555712,74.529236,NO2,24,218,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-04-2024 14:00:00,19.296481,72.840923,NH3,2,3,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-04-2024 14:00:00,19.065931,72.862131,PM2.5,24,56,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-04-2024 14:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-04-2024 14:00:00,19.065931,72.862131,OZONE,7,310,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-04-2024 14:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-04-2024 14:00:00,19.23241,72.86895,CO,14,38,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 14:00:00,19.2243333,72.8658113,SO2,6,10,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-04-2024 14:00:00,18.9767,72.8380,CO,8,24,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-04-2024 14:00:00,19.11074,72.86084,PM2.5,40,144,78
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-04-2024 14:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-04-2024 14:00:00,19.0364585,72.8954371,PM10,35,89,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-04-2024 14:00:00,18.910000,72.820000,PM2.5,19,51,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 14:00:00,19.083694,72.920967,NH3,2,10,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 14:00:00,19.083694,72.920967,CO,4,27,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-04-2024 14:00:00,19.205800,72.868200,PM2.5,9,76,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-04-2024 14:00:00,19.205800,72.868200,NO2,18,86,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-04-2024 14:00:00,19.1653323,72.922099,PM2.5,26,66,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-04-2024 14:00:00,19.1653323,72.922099,NO2,7,12,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-04-2024 14:00:00,19.1653323,72.922099,NH3,6,10,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-04-2024 14:00:00,19.0863,72.8888,PM2.5,14,74,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-04-2024 14:00:00,19.0863,72.8888,PM10,34,152,89
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-04-2024 14:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-04-2024 14:00:00,19.1878657,72.8304069,PM10,28,62,42
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-04-2024 14:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-04-2024 14:00:00,18.897756,72.813320,NH3,7,12,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-04-2024 14:00:00,19.137500,72.915056,OZONE,33,82,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 14:00:00,19.000084,72.856730,PM10,18,44,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 14:00:00,19.000084,72.856730,NO2,22,59,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 14:00:00,19.000084,72.856730,SO2,3,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 14:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-04-2024 14:00:00,19.047000,72.874600,SO2,32,35,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-04-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-04-2024 14:00:00,19.383200,72.820400,OZONE,9,41,21
