country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 17:00:00,24.108970,82.645580,SO2,42,122,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 17:00:00,24.108970,82.645580,CO,30,55,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 17:00:00,23.182719 ,75.768218 ,PM10,59,126,91
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 17:00:00,19.10122,74.73339,CO,32,53,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 17:00:00,20.719516,77.000253,NH3,4,14,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 17:00:00,20.719516,77.000253,CO,14,128,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 17:00:00,20.9402359,77.7895248,PM2.5,42,98,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 17:00:00,20.9402359,77.7895248,NO2,14,58,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 17:00:00,20.9402359,77.7895248,SO2,3,23,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 17:00:00,20.9402359,77.7895248,CO,10,37,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 17:00:00,20.939198,77.765701,NO2,3,53,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 17:00:00,20.939198,77.765701,NH3,1,8,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 17:00:00,20.939198,77.765701,CO,12,56,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 17:00:00,20.939198,77.765701,OZONE,4,79,68
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 17:00:00,19.875620,75.387310,PM10,71,137,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 17:00:00,19.875620,75.387310,SO2,6,35,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 17:00:00,19.8389439,75.244448,SO2,7,9,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 17:00:00,19.16485,73.23409,SO2,6,26,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 17:00:00,19.16485,73.23409,OZONE,1,81,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 17:00:00,19.0243902,73.0406721,PM2.5,2,118,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 17:00:00,19.0243902,73.0406721,SO2,2,7,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 17:00:00,19.0243902,73.0406721,CO,14,42,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 17:00:00,19.309073,73.057223,OZONE,12,91,58
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 17:00:00,19.962900,79.298714,NH3,3,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 17:00:00,19.9775302,79.2337086,CO,16,76,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 17:00:00,19.9775302,79.2337086,OZONE,1,96,69
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 17:00:00,20.918946,74.776388,SO2,4,19,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 17:00:00,21.001264,75.565602,SO2,5,30,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 17:00:00,21.001264,75.565602,OZONE,36,93,81
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 17:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 17:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 17:00:00,19.25292,73.142019,CO,16,42,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 17:00:00,19.25292,73.142019,OZONE,10,19,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 17:00:00,16.6870449,74.2505872,NH3,3,8,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 17:00:00,16.6870449,74.2505872,OZONE,8,119,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 17:00:00,16.7143745,74.2426398,SO2,2,21,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 17:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 17:00:00,18.39963,76.57452,OZONE,41,91,74
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 17:00:00,18.1023399,73.4783687,NH3,7,13,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 17:00:00,18.1023399,73.4783687,SO2,11,119,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 17:00:00,20.555712,74.529236,PM2.5,69,216,121
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 17:00:00,20.555712,74.529236,NO2,7,17,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 17:00:00,19.065931,72.862131,PM2.5,25,58,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 17:00:00,19.065931,72.862131,PM10,58,121,84
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 17:00:00,19.065931,72.862131,NO2,5,23,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 17:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 17:00:00,19.23241,72.86895,NO2,56,82,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 17:00:00,19.2243333,72.8658113,PM2.5,12,53,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 17:00:00,19.2243333,72.8658113,PM10,19,114,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 17:00:00,19.2243333,72.8658113,NO2,4,21,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 17:00:00,18.9767,72.8380,CO,11,32,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 17:00:00,19.0364585,72.8954371,PM2.5,32,117,62
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 17:00:00,18.910000,72.820000,CO,11,18,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 17:00:00,18.910000,72.820000,OZONE,8,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 17:00:00,19.083694,72.920967,NO2,104,167,131
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 17:00:00,19.083694,72.920967,CO,5,37,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 17:00:00,19.083694,72.920967,OZONE,1,37,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 17:00:00,19.0863,72.8888,PM2.5,20,130,56
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 17:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 17:00:00,19.1750,72.9419,PM10,32,117,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 17:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 17:00:00,19.1750,72.9419,CO,30,30,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 17:00:00,18.897756,72.813320,PM10,35,119,73
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 17:00:00,18.897756,72.813320,NO2,50,179,75
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 17:00:00,18.897756,72.813320,CO,10,44,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 17:00:00,19.137500,72.915056,SO2,31,36,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 17:00:00,19.137500,72.915056,OZONE,24,90,63
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 17:00:00,19.000084,72.856730,NH3,8,13,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 17:00:00,19.047000,72.874600,NO2,15,51,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 17:00:00,19.047000,72.874600,SO2,32,41,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 17:00:00,19.10861,72.83622,PM10,27,136,58
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 17:00:00,19.10861,72.83622,CO,42,70,58
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 17:00:00,18.9936162,72.8128113,CO,30,34,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 17:00:00,21.121801,79.04952,OZONE,22,98,83
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 17:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 17:00:00,21.152875,79.0517531,SO2,4,59,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 17:00:00,19.173852,77.296291,PM10,75,92,87
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 17:00:00,19.173852,77.296291,NO2,15,18,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 17:00:00,19.173852,77.296291,SO2,3,15,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 17:00:00,20.0073285,73.7762427,PM2.5,41,126,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 17:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 17:00:00,20.021503,73.813844,PM10,54,89,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 17:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 17:00:00,20.021503,73.813844,CO,1,44,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 17:00:00,19.9591346,73.7788008,PM2.5,30,47,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 17:00:00,19.9591346,73.7788008,OZONE,8,89,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.090337,73.014232,NO2,28,113,64
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.090337,73.014232,SO2,5,16,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.090337,73.014232,CO,4,88,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.090337,73.014232,OZONE,6,92,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.1135051,73.008978,CO,34,70,43
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.008751,73.016620,SO2,2,14,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.008751,73.016620,CO,22,44,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 17:00:00,19.044,73.0325,PM2.5,33,139,96
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 17:00:00,19.044,73.0325,SO2,14,36,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 17:00:00,19.044,73.0325,OZONE,1,73,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.02579,73.10297,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.0630,73.1209,PM10,81,406,121
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 17:00:00,19.0630,73.1209,OZONE,1,92,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 17:00:00,19.265594,76.761463,OZONE,33,102,91
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 17:00:00,18.59051,73.77946,PM2.5,100,184,138
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 17:00:00,18.59051,73.77946,PM10,110,147,126
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 17:00:00,18.59051,73.77946,NO2,54,113,77
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 17:00:00,18.59051,73.77946,OZONE,14,76,58
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-03-2024 17:00:00,18.640051,73.848956,PM2.5,11,76,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-03-2024 17:00:00,18.640051,73.848956,OZONE,6,81,65
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 17:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 17:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 17:00:00,18.5011743,73.8165527,CO,44,70,66
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 17:00:00,18.454450,73.854155,NH3,5,6,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 17:00:00,18.530085,73.849598,NO2,69,195,136
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 17:00:00,18.530085,73.849598,NH3,8,26,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 17:00:00,18.547056,73.826908,SO2,9,21,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 17:00:00,18.664282,73.763966,PM2.5,26,74,52
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 17:00:00,18.664282,73.763966,CO,47,65,52
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 17:00:00,18.664282,73.763966,OZONE,5,70,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 17:00:00, 16.5038,74.3623,PM10,64,109,86
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 17:00:00,19.26777,72.97182,SO2,4,18,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 17:00:00,19.26777,72.97182,OZONE,7,94,75
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 17:00:00,19.222279,72.957979,OZONE,5,90,68
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 17:00:00,19.235581,73.159121,SO2,5,26,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 17:00:00,19.235581,73.159121,OZONE,4,195,100
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 17:00:00,19.4458210,72.7988231,PM2.5,50,134,67
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 17:00:00,19.4458210,72.7988231,PM10,57,132,85
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 17:00:00,19.4458210,72.7988231,NH3,5,9,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 17:00:00,19.4458210,72.7988231,SO2,4,14,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 17:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 17:00:00,24.8207389,93.9423085,SO2,87,93,89
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 17:00:00,25.5586,91.8985,SO2,39,54,42
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 17:00:00,25.5586,91.8985,CO,8,14,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-03-2024 17:00:00,20.832874,85.104082,SO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 17:00:00,22.1166054,85.3945546,PM10,103,412,199
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 17:00:00,22.1166054,85.3945546,OZONE,4,140,103
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-03-2024 17:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 17:00:00,20.240790,85.836784,PM2.5,43,312,85
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 17:00:00,20.240790,85.836784,CO,52,70,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 17:00:00,20.34652,85.81630,PM2.5,40,78,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 17:00:00,20.34652,85.81630,PM10,87,169,130
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 17:00:00,20.34652,85.81630,SO2,1,10,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 17:00:00,22.06156703,85.47409613,PM2.5,39,200,122
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 17:00:00,22.06156703,85.47409613,CO,18,32,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 17:00:00,21.8004996,83.8396977,CO,69,102,77
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 17:00:00,20.94185,86.11510,PM2.5,40,92,63
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 17:00:00,20.94185,86.11510,CO,63,97,85
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 17:00:00,21.643900,85.599355,PM10,62,133,88
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 17:00:00,22.220833,84.809444,PM10,90,193,141
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 17:00:00,22.220833,84.809444,NH3,1,4,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 17:00:00,22.220833,84.809444,CO,26,60,32
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 17:00:00,20.9360711,85.1707021,NO2,34,39,36
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 17:00:00,20.9360711,85.1707021,OZONE,1,22,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 17:00:00,21.869985,85.167016,PM10,89,106,99
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 17:00:00,21.869985,85.167016,CO,21,28,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 17:00:00,11.9309,79.8027,PM2.5,35,91,51
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 17:00:00,11.9309,79.8027,PM10,40,91,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 17:00:00,11.9309,79.8027,SO2,3,9,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 17:00:00,11.9309,79.8027,CO,18,41,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 17:00:00,31.620000,74.876512,PM2.5,59,93,75
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 17:00:00,31.620000,74.876512,PM10,49,81,63
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 17:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 17:00:00,30.233011,74.907758,PM10,12,155,86
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 17:00:00,30.233011,74.907758,NO2,31,32,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 17:00:00,30.233011,74.907758,CO,1,116,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-03-2024 17:00:00,31.321907,75.578914,CO,12,106,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-03-2024 17:00:00,30.736056 ,76.209694,PM10,31,111,70
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-03-2024 17:00:00,30.736056 ,76.209694,CO,23,40,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 17:00:00,30.9028,75.8086,NO2,23,35,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 17:00:00,30.9028,75.8086,CO,12,100,43
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 17:00:00,30.9028,75.8086,OZONE,8,50,36
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 17:00:00,30.649961,76.331442,PM10,69,183,118
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 17:00:00,30.649961,76.331442,CO,12,37,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 17:00:00,30.349388,76.366642,NO2,24,29,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 17:00:00,27.554793,76.611536,OZONE,8,17,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 17:00:00,23.555190,74.440010,CO,12,50,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 17:00:00,25.106006,76.469948,PM10,70,187,110
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 17:00:00,25.747299,71.393989,NO2,9,20,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 17:00:00,25.747299,71.393989,CO,8,24,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 17:00:00,25.339605,74.618883,PM10,46,150,73
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 17:00:00,25.339605,74.618883,NO2,16,57,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-03-2024 17:00:00,28.194909,76.862296,OZONE,3,55,30
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 17:00:00,28.207266,76.829265,CO,18,68,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 17:00:00,28.018792,73.292658,NO2,20,77,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 17:00:00,28.018792,73.292658,SO2,1,7,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 17:00:00,28.018792,73.292658,OZONE,8,76,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 17:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 17:00:00,25.435774,75.644272,CO,10,78,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 17:00:00,28.296139,74.961696,PM10,93,162,121
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-03-2024 17:00:00,26.895552,76.334753,OZONE,27,140,53
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-03-2024 17:00:00,26.699557,77.898881,CO,20,44,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 17:00:00,23.837789,73.714926,PM2.5,45,95,62
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-03-2024 17:00:00,29.610750,74.283608,CO,36,96,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 17:00:00,26.902909,75.836858,PM10,58,135,98
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 17:00:00,26.902909,75.836858,NO2,27,93,46
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 17:00:00,26.902909,75.836858,OZONE,12,48,40
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 17:00:00,26.843698,75.766894,NH3,5,8,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 17:00:00,26.9164092,75.7994901,NO2,16,88,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 17:00:00,26.9164092,75.7994901,OZONE,19,95,80
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 17:00:00,26.786682,75.827928,NH3,2,17,5
