country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 04:00:00,27.554793,76.611536,PM2.5,42,107,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 04:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 04:00:00,27.554793,76.611536,OZONE,8,37,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-03-2024 04:00:00,25.747299,71.393989,PM2.5,8,129,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 04:00:00,27.215415,77.50873,NO2,16,100,39
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 04:00:00,27.215415,77.50873,SO2,3,18,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-03-2024 04:00:00,25.339605,74.618883,PM2.5,52,261,102
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-03-2024 04:00:00,28.207266,76.829265,SO2,5,31,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-03-2024 04:00:00,25.435774,75.644272,NO2,9,90,21
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-03-2024 04:00:00,25.435774,75.644272,NH3,3,5,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-03-2024 04:00:00,24.892047,74.623527,CO,12,44,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-03-2024 04:00:00,28.296139,74.961696,NH3,9,14,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 04:00:00,26.895552,76.334753,NO2,18,115,43
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 04:00:00,26.895552,76.334753,NH3,4,7,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 04:00:00,26.895552,76.334753,SO2,11,19,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 04:00:00,26.895552,76.334753,OZONE,14,154,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-03-2024 04:00:00,26.699557,77.898881,NH3,11,18,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-03-2024 04:00:00,23.837789,73.714926,PM2.5,42,60,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-03-2024 04:00:00,23.837789,73.714926,CO,28,40,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-03-2024 04:00:00,23.837789,73.714926,OZONE,14,62,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 04:00:00,26.902909,75.836858,SO2,8,20,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 04:00:00,26.902909,75.836858,CO,16,68,39
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-03-2024 04:00:00,26.843698,75.766894,PM2.5,41,96,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-03-2024 04:00:00,26.843698,75.766894,SO2,5,14,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 04:00:00,26.9164092,75.7994901,PM10,92,179,128
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-03-2024 04:00:00,26.786682,75.827928,CO,2,114,62
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-03-2024 04:00:00,26.960669,75.771817,PM2.5,38,84,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-03-2024 04:00:00,26.960669,75.771817,CO,31,88,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-03-2024 04:00:00,26.9502929,75.730943,PM10,115,161,132
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-03-2024 04:00:00,26.9502929,75.730943,NH3,1,14,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-03-2024 04:00:00,26.912329,70.909168,PM10,45,500,258
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-03-2024 04:00:00,25.344694,72.626208,NH3,4,9,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-03-2024 04:00:00,28.108988,75.386577,CO,2,26,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-03-2024 04:00:00,26.295810,73.082283,NH3,4,18,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-03-2024 04:00:00,26.295810,73.082283,OZONE,4,93,29
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-03-2024 04:00:00,26.215415,73.070156,NO2,4,44,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-03-2024 04:00:00,26.358805,73.047444,PM10,94,188,138
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-03-2024 04:00:00,26.358805,73.047444,CO,10,38,29
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-03-2024 04:00:00,26.253384,72.976571,NO2,4,50,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-03-2024 04:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-03-2024 04:00:00,26.506177,77.025989,CO,2,12,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 04:00:00,25.164090,75.858137,PM10,61,148,109
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 04:00:00,25.164090,75.858137,OZONE,2,99,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-03-2024 04:00:00,25.196024,75.855668,PM2.5,29,246,82
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-03-2024 04:00:00,25.14389,75.821256,PM2.5,75,210,114
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-03-2024 04:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-03-2024 04:00:00,25.771061, 73.340227,NH3,1,6,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-03-2024 04:00:00,24.041198,74.780702,CO,6,60,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-03-2024 04:00:00,27.608912,75.153302,PM10,60,214,109
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-03-2024 04:00:00,27.608912,75.153302,NH3,7,28,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-03-2024 04:00:00,27.608912,75.153302,SO2,2,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 04:00:00,24.885261,72.857549,SO2,5,12,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-03-2024 04:00:00,29.931624,73.864511,PM2.5,12,92,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-03-2024 04:00:00,29.931624,73.864511,SO2,6,10,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-03-2024 04:00:00,26.159933,75.780517,PM10,116,217,155
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-03-2024 04:00:00,26.159933,75.780517,NO2,10,58,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-03-2024 04:00:00,26.159933,75.780517,OZONE,23,75,41
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 04:00:00,24.5886166,73.6321397,NH3,7,8,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 04:00:00,24.5886166,73.6321397,OZONE,1,35,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-03-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 04:00:00,12.8777316,80.0834807,PM10,15,61,30
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 04:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 04:00:00,12.9099161,80.1076538,PM2.5,38,61,48
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 04:00:00,12.9099161,80.1076538,SO2,2,13,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 04:00:00,12.9099161,80.1076538,OZONE,3,8,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-03-2024 04:00:00,13.1278,80.2642,SO2,3,8,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-03-2024 04:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-03-2024 04:00:00,13.164544,80.26285,NO2,5,13,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-03-2024 04:00:00,13.164544,80.26285,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-03-2024 04:00:00,13.164544,80.26285,CO,98,113,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 04:00:00,12.9533,80.2357,OZONE,3,6,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-03-2024 04:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-03-2024 04:00:00,13.0052189,80.2398125,PM10,27,71,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-03-2024 04:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-03-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-03-2024 04:00:00,13.4127,80.1081,SO2,11,113,50
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",29-03-2024 04:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",29-03-2024 04:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",29-03-2024 04:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-03-2024 04:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-03-2024 04:00:00,8.816428 ,78.099039,NO2,15,32,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-03-2024 04:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-03-2024 04:00:00,12.909494,79.131861,PM10,34,78,50
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-03-2024 04:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-03-2024 04:00:00,17.540891,78.358528,PM2.5,38,93,63
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-03-2024 04:00:00,17.540891,78.358528,PM10,59,124,98
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 04:00:00,17.460103,78.334361,SO2,6,15,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-03-2024 04:00:00,17.470431,78.566959,CO,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-03-2024 04:00:00,17.470431,78.566959,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 04:00:00,17.518400,78.278777,PM2.5,21,87,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-03-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 04:00:00,17.393559,78.339194,NO2,8,11,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 04:00:00,17.393559,78.339194,SO2,8,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-03-2024 04:00:00,17.544899,78.486949,SO2,6,19,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-03-2024 04:00:00,17.37206,78.50864,PM2.5,23,128,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-03-2024 04:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-03-2024 04:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-03-2024 04:00:00,17.4559458,78.4332152,PM2.5,46,148,80
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-03-2024 04:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 04:00:00,17.349694,78.451437,PM10,101,156,135
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 04:00:00,17.349694,78.451437,OZONE,16,39,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 04:00:00,23.8175497,91.2726974,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-03-2024 04:00:00,27.23711,78.01936,PM2.5,28,127,69
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-03-2024 04:00:00,27.23711,78.01936,PM10,20,83,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 04:00:00,27.106972,78.000111,PM10,9,143,62
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 04:00:00,27.106972,78.000111,SO2,4,14,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 04:00:00,27.106972,78.000111,OZONE,15,17,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 04:00:00,27.19412,77.96237,OZONE,2,9,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 04:00:00,27.169338,78.03582,NH3,12,16,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-03-2024 04:00:00,27.19862,77.92066,CO,9,20,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-03-2024 04:00:00,27.19862,77.92066,OZONE,1,10,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 04:00:00,28.964949,77.278761,PM10,71,133,104
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 04:00:00,28.359581,79.414455,NO2,2,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 04:00:00,28.359581,79.414455,SO2,44,51,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 04:00:00,28.359581,79.414455,CO,12,109,85
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 04:00:00,28.406963,77.849831,NO2,4,101,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 04:00:00,28.406963,77.849831,SO2,15,52,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 04:00:00,28.406963,77.849831,OZONE,5,117,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-03-2024 04:00:00,27.168897,78.376960,SO2,13,25,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 04:00:00,27.1594,78.3953,PM2.5,25,130,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 04:00:00,27.1594,78.3953,SO2,14,77,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 04:00:00,27.1594,78.3953,OZONE,22,133,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.757294,77.278792,NH3,2,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.685382,77.453839,CO,11,64,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-03-2024 04:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 04:00:00,28.47272,77.482000,PM10,127,355,182
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 04:00:00,28.47272,77.482000,CO,61,101,82
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 04:00:00,28.557054,77.453663,CO,56,105,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 04:00:00,28.725645,77.749675,PM2.5,46,169,85
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 04:00:00,28.725645,77.749675,OZONE,10,118,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 04:00:00,25.4547,78.6039,PM2.5,24,74,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 04:00:00,25.4547,78.6039,CO,9,26,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 04:00:00,26.428282,80.327067,NO2,17,21,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 04:00:00,26.4703136,80.3229863,PM10,29,151,81
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 04:00:00,26.4703136,80.3229863,SO2,1,9,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 04:00:00,26.4703136,80.3229863,OZONE,1,48,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 04:00:00,28.2348927,77.8683002,PM10,39,117,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 04:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 04:00:00,26.906111,80.948222,PM2.5,67,185,105
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 04:00:00,26.906111,80.948222,PM10,110,173,138
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 04:00:00,26.8458805,80.9365541,PM10,126,179,153
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 04:00:00,26.8458805,80.9365541,OZONE,18,75,38
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 04:00:00,26.83399722,80.8917361,NO2,44,103,62
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 04:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 04:00:00,28.999264,77.7590354,NH3,7,11,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 04:00:00,28.999264,77.7590354,OZONE,2,48,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 04:00:00,28.840739,78.697531,OZONE,2,47,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 04:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 04:00:00,28.849399,78.742362,CO,33,67,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 04:00:00,28.802625,78.753728,PM10,79,161,108
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 04:00:00,28.5447608,77.3231257,PM10,71,147,99
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 04:00:00,28.5447608,77.3231257,SO2,16,44,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 04:00:00,28.5447608,77.3231257,CO,41,68,56
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 04:00:00,28.6245479,77.3577104,PM2.5,47,169,105
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 04:00:00,28.5898,77.3101,NH3,2,7,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 04:00:00,28.569230,77.393848,SO2,31,77,50
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 04:00:00,25.425602,81.917152,PM2.5,29,82,44
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 04:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 04:00:00,25.494,81.863,PM2.5,18,96,49
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,23,115,56
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-03-2024 04:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 04:00:00,25.32393,82.99687,PM10,21,54,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 04:00:00,25.32393,82.99687,SO2,25,27,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 04:00:00,27.5714090,77.6557570,PM2.5,18,78,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 04:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 04:00:00,30.269444,78.044167,NO2,1,7,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 04:00:00,30.269444,78.044167,OZONE,28,117,57
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 04:00:00,29.2124114,78.9611753,PM2.5,70,254,125
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 04:00:00,29.2124114,78.9611753,PM10,83,195,117
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 04:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 04:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 04:00:00,23.5404352,87.2892225,SO2,8,75,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 04:00:00,23.5404352,87.2892225,CO,25,111,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 04:00:00,22.06047,88.109737,PM2.5,9,37,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 04:00:00,22.06047,88.109737,NO2,11,34,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 04:00:00,22.629801,88.352017,NO2,6,19,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 04:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 04:00:00,22.5367507,88.3638022,PM2.5,40,141,76
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 04:00:00,22.5367507,88.3638022,CO,19,54,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 04:00:00,22.5367507,88.3638022,OZONE,8,40,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 04:00:00,22.58157048,88.41002457,PM2.5,32,96,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 04:00:00,22.556640,88.342674,NO2,11,101,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 04:00:00,22.49929,88.36917,PM2.5,27,78,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 04:00:00,22.49929,88.36917,PM10,34,114,73
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 04:00:00,22.627847,88.380669,SO2,2,43,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 04:00:00,22.51106,88.35142,PM2.5,23,86,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 04:00:00,22.51106,88.35142,SO2,7,64,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 04:00:00,26.6879226,88.4152495,NH3,5,22,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 04:00:00,14.675886,77.593027,PM2.5,29,89,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 04:00:00,14.675886,77.593027,OZONE,4,63,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 04:00:00,13.67,79.35,OZONE,3,57,27
