country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 04:00:00,28.498571,77.264840,PM2.5,57,159,91
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 04:00:00,28.5710274,77.0719006,PM2.5,37,130,71
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 04:00:00,28.5710274,77.0719006,PM10,94,420,206
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 04:00:00,28.5710274,77.0719006,SO2,11,31,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 04:00:00,28.5710274,77.0719006,OZONE,15,79,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 04:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 04:00:00,28.628624,77.241060,PM10,54,368,133
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 04:00:00,28.628624,77.241060,NO2,47,74,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 04:00:00,28.628624,77.241060,NH3,6,8,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 04:00:00,28.628624,77.241060,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-06-2024 04:00:00,28.732820,77.170633,CO,24,72,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-06-2024 04:00:00,28.732820,77.170633,OZONE,5,86,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 04:00:00,28.580280,77.233829,NO2,14,66,34
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 04:00:00,28.580280,77.233829,NH3,6,7,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-06-2024 04:00:00,28.5918245,77.2273074,CO,26,56,28
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 04:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 04:00:00,28.636429,77.201067,OZONE,13,75,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-06-2024 04:00:00,28.684678,77.076574,NH3,7,14,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 04:00:00,28.60909,77.0325413,CO,37,58,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 04:00:00,28.822836,77.101981,NH3,3,5,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 04:00:00,28.567890,77.250515,NO2,7,51,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 04:00:00,28.567890,77.250515,CO,3,64,53
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 04:00:00,28.567890,77.250515,OZONE,5,177,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 04:00:00,28.530785,77.271255,NO2,21,115,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 04:00:00,28.530785,77.271255,NH3,9,14,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 04:00:00,28.623763,77.287209,NO2,19,108,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 04:00:00,28.623763,77.287209,SO2,1,14,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 04:00:00,28.623763,77.287209,CO,24,47,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 04:00:00,28.674045,77.131023,SO2,6,39,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 04:00:00,28.674045,77.131023,OZONE,21,79,33
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 04:00:00,28.639652,77.146275,PM2.5,38,110,62
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-06-2024 04:00:00,28.636110,77.173332,NO2,14,35,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 04:00:00,28.563262,77.186937,PM2.5,50,257,113
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 04:00:00,28.563262,77.186937,NH3,7,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 04:00:00,28.732528,77.119920,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 04:00:00,28.732528,77.119920,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 04:00:00,28.732528,77.119920,OZONE,40,106,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 04:00:00,28.6514781,77.1473105,OZONE,17,63,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 04:00:00,28.5504249,77.2159377,PM2.5,46,222,89
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 04:00:00,28.5504249,77.2159377,PM10,94,472,189
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 04:00:00,28.5504249,77.2159377,CO,10,71,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 04:00:00,28.5504249,77.2159377,OZONE,3,32,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 04:00:00,28.710508,77.249485,OZONE,3,73,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 04:00:00,28.531346,77.190156,PM10,103,500,198
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 04:00:00,28.531346,77.190156,CO,22,48,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-06-2024 04:00:00,28.672342,77.315260,PM10,117,420,249
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 04:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 04:00:00,23.020509,72.579261,NO2,60,61,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 04:00:00,23.020509,72.579261,CO,40,53,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-06-2024 04:00:00,23.076793,72.627874,CO,8,16,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 04:00:00,23.043070,72.562968,NO2,36,38,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 04:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 04:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 04:00:00,23.163798,72.677768,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 04:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 04:00:00,23.221714,72.654328,NO2,14,23,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 04:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-06-2024 04:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-06-2024 04:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 04:00:00,30.379589,76.778328,PM10,80,146,106
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 04:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 04:00:00,28.6701,76.9254,SO2,12,48,26
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 04:00:00,28.3419248,77.319699,PM10,104,478,192
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 04:00:00,28.593883,76.270653,PM2.5,59,198,117
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 04:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 04:00:00,28.593883,76.270653,CO,21,48,35
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 04:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-06-2024 04:00:00,28.39072,77.30059,CO,2,18,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 04:00:00,28.376058,77.315741,CO,31,43,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 04:00:00,28.376058,77.315741,OZONE,5,31,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-06-2024 04:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 04:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 04:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 04:00:00,28.422681,77.148944,CO,108,112,110
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-06-2024 04:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 04:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 04:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 04:00:00,29.140560,75.744941,PM10,33,247,139
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 04:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 04:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 04:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 04:00:00,29.695300,77.002700,PM10,60,218,146
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-06-2024 04:00:00,29.966942,76.875879,PM10,74,500,227
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 04:00:00,27.9002,76.9938,PM2.5,18,66,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 04:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 04:00:00,27.9002,76.9938,SO2,31,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 04:00:00,27.9002,76.9938,OZONE,23,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 04:00:00,28.360699,76.936090,NO2,17,26,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 04:00:00,28.360699,76.936090,SO2,7,11,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 04:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 04:00:00,28.060249,76.113115,CO,11,23,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 04:00:00,28.060249,76.113115,OZONE,24,59,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-06-2024 04:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-06-2024 04:00:00,28.1485564,77.3320667,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 04:00:00,29.432304,76.972765,PM2.5,142,155,149
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 04:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-06-2024 04:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 04:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-06-2024 04:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 04:00:00,30.943887,76.801991,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 04:00:00,30.943887,76.801991,SO2,10,62,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 04:00:00,30.943887,76.801991,CO,3,64,54
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-06-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-06-2024 04:00:00,16.172806,75.659694,PM10,42,46,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-06-2024 04:00:00,15.888653,74.541751,CO,34,50,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-06-2024 04:00:00,15.888653,74.541751,OZONE,15,30,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-06-2024 04:00:00,13.029152,77.585901,PM10,12,68,41
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-06-2024 04:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,12.938539,77.590100,PM2.5,7,43,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,12.938539,77.590100,NO2,8,23,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-06-2024 04:00:00,12.920984,77.584908,NO2,10,17,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 04:00:00,12.7816279,77.6299145,NO2,22,33,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 04:00:00,12.7816279,77.6299145,NH3,3,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 04:00:00,12.7816279,77.6299145,OZONE,11,52,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,13.003872,77.664217,OZONE,14,49,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-06-2024 04:00:00,13.0270199,77.494094,PM2.5,32,44,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-06-2024 04:00:00,12.990328,77.5431385,PM10,35,83,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 04:00:00,13.0246342,77.5080115,SO2,2,8,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-06-2024 04:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-06-2024 04:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-06-2024 04:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-06-2024 04:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-06-2024 04:00:00,13.428828,77.731418,PM2.5,10,52,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-06-2024 04:00:00,13.328028,75.797056,SO2,1,5,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 04:00:00,14.475800,75.905200,NO2,9,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 04:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 04:00:00,14.475800,75.905200,OZONE,19,20,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-06-2024 04:00:00,15.459706,75.008381,PM2.5,26,67,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 04:00:00,15.411456,75.638133,PM2.5,17,83,29
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-06-2024 04:00:00,14.791800,75.389600,PM2.5,21,101,70
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-06-2024 04:00:00,14.791800,75.389600,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-06-2024 04:00:00,14.791800,75.389600,CO,32,38,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-06-2024 04:00:00,15.3714823,75.1160168,PM10,60,108,78
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-06-2024 04:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-06-2024 04:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 04:00:00,17.336318,76.847397,PM10,23,66,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-06-2024 04:00:00,15.347630,76.181767,PM10,11,24,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-06-2024 04:00:00,15.347630,76.181767,NH3,6,11,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-06-2024 04:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-06-2024 04:00:00,12.889250,74.853000,PM10,27,40,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-06-2024 04:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-06-2024 04:00:00,12.889250,74.853000,SO2,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 04:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 04:00:00,12.21041,76.37376,CO,2,30,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-06-2024 04:00:00,12.733409,77.298051,PM2.5,9,62,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-06-2024 04:00:00,12.733409,77.298051,PM10,11,46,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-06-2024 04:00:00,12.733409,77.298051,CO,12,80,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 04:00:00,13.940000,75.555917,PM2.5,25,48,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 04:00:00,13.940000,75.555917,NO2,3,61,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 04:00:00,13.940000,75.555917,NH3,2,9,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 04:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-06-2024 04:00:00,13.377516,77.099072,CO,30,33,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-06-2024 04:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-06-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-06-2024 04:00:00,16.7602,77.1428,NH3,1,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-06-2024 04:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-06-2024 04:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-06-2024 04:00:00,11.875000,75.373200,CO,62,76,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-06-2024 04:00:00,11.875000,75.373200,OZONE,29,32,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-06-2024 04:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-06-2024 04:00:00,8.563700,76.886500,NO2,6,8,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-06-2024 04:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-06-2024 04:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-06-2024 04:00:00,8.5149093,76.9435879,PM10,1,48,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-06-2024 04:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-06-2024 04:00:00,8.5149093,76.9435879,SO2,5,15,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-06-2024 04:00:00,23.210494,77.425409,SO2,2,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-06-2024 04:00:00,23.233584,77.400574,PM2.5,26,48,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-06-2024 04:00:00,23.233584,77.400574,CO,28,48,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-06-2024 04:00:00,22.9682591,76.064118,PM10,31,52,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-06-2024 04:00:00,26.203442,78.193251,PM2.5,39,72,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-06-2024 04:00:00,26.200388,78.147714,SO2,1,20,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-06-2024 04:00:00,26.210536,78.171,SO2,24,30,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-06-2024 04:00:00,22.7524,75.8872,PM2.5,48,66,55
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-06-2024 04:00:00,22.6780,75.8559,PM10,27,53,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-06-2024 04:00:00,22.7084,75.8815,PM2.5,34,48,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-06-2024 04:00:00,23.163174,79.973061,NO2,3,48,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-06-2024 04:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-06-2024 04:00:00,23.142888,79.916147,PM10,58,104,86
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-06-2024 04:00:00,23.142888,79.916147,NO2,5,22,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-06-2024 04:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-06-2024 04:00:00,23.168606,79.932247,SO2,16,24,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-06-2024 04:00:00,23.168606,79.932247,OZONE,22,48,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-06-2024 04:00:00,23.50016,80.23284,PM10,80,149,104
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 04:00:00,23.108440,77.511428,PM10,75,125,106
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 04:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 04:00:00,23.108440,77.511428,OZONE,21,36,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-06-2024 04:00:00,22.624758,75.675238,PM2.5,18,73,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-06-2024 04:00:00,22.624758,75.675238,PM10,80,119,96
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-06-2024 04:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-06-2024 04:00:00,23.331731,75.045981,PM10,77,134,115
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-06-2024 04:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-06-2024 04:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-06-2024 04:00:00,23.838586,78.759431,NH3,7,9,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-06-2024 04:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-06-2024 04:00:00,24.58434363,80.8549414,PM10,31,64,42
