country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 20:00:00,28.194909,76.862296,SO2,1,21,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 20:00:00,28.018792,73.292658,PM10,116,400,192
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 20:00:00,28.018792,73.292658,NO2,14,59,28
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 20:00:00,25.435774,75.644272,PM2.5,75,357,238
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 20:00:00,25.435774,75.644272,PM10,83,433,188
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 20:00:00,24.892047,74.623527,PM10,64,402,177
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 20:00:00,24.892047,74.623527,NH3,4,18,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 20:00:00,28.296139,74.961696,NO2,41,80,56
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 20:00:00,28.296139,74.961696,SO2,9,16,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 20:00:00,28.296139,74.961696,OZONE,7,111,86
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 20:00:00,26.895552,76.334753,SO2,1,8,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 20:00:00,26.699557,77.898881,SO2,6,20,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 20:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 20:00:00,23.837789,73.714926,SO2,3,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 20:00:00,23.837789,73.714926,OZONE,7,51,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-01-2024 20:00:00,26.843698,75.766894,NH3,3,14,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-01-2024 20:00:00,26.843698,75.766894,OZONE,3,138,96
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 20:00:00,26.9164092,75.7994901,NO2,23,79,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 20:00:00,26.960669,75.771817,SO2,14,39,25
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 20:00:00,26.960669,75.771817,CO,34,125,75
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 20:00:00,26.960669,75.771817,OZONE,6,162,105
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 20:00:00,26.9502929,75.730943,PM10,105,154,128
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 20:00:00,26.9502929,75.730943,NO2,30,148,67
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 20:00:00,26.9502929,75.730943,NH3,7,37,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 20:00:00,26.9502929,75.730943,SO2,13,23,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 20:00:00,26.9502929,75.730943,CO,41,115,63
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 20:00:00,26.9502929,75.730943,OZONE,15,149,107
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 20:00:00,26.912329,70.909168,CO,38,66,53
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 20:00:00,25.344694,72.626208,NO2,8,116,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 20:00:00,25.344694,72.626208,SO2,7,13,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-01-2024 20:00:00,24.588397,76.172782,PM2.5,38,315,170
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-01-2024 20:00:00,24.588397,76.172782,PM10,62,208,123
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 20:00:00,28.108988,75.386577,OZONE,4,109,89
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 20:00:00,26.215415,73.070156,PM10,58,470,205
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 20:00:00,26.215415,73.070156,OZONE,3,116,94
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 20:00:00,26.358805,73.047444,PM10,57,152,99
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 20:00:00,26.358805,73.047444,NO2,24,111,43
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 20:00:00,26.358805,73.047444,OZONE,11,127,104
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 20:00:00,26.506177,77.025989,PM10,131,365,205
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-01-2024 20:00:00,25.164090,75.858137,NO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-01-2024 20:00:00,25.164090,75.858137,CO,32,123,58
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 20:00:00,25.14389,75.821256,OZONE,30,111,83
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 20:00:00,27.213494,73.734444,PM10,93,498,144
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 20:00:00,25.771061, 73.340227,OZONE,4,50,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-01-2024 20:00:00,24.041198,74.780702,PM10,65,150,99
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-01-2024 20:00:00,24.041198,74.780702,OZONE,45,122,98
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-01-2024 20:00:00,26.031443,76.359327,NO2,6,8,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-01-2024 20:00:00,27.608912,75.153302,NH3,3,5,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 20:00:00,24.885261,72.857549,PM10,35,176,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 20:00:00,24.885261,72.857549,NO2,13,88,42
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 20:00:00,24.885261,72.857549,NH3,4,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-01-2024 20:00:00,29.931624,73.864511,SO2,3,8,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 20:00:00,26.159933,75.780517,PM10,99,255,146
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 20:00:00,27.338530,88.614099,SO2,9,10,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-01-2024 20:00:00,13.0664,80.2112 ,SO2,1,20,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 20:00:00,13.1278,80.2642,PM2.5,17,81,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 20:00:00,13.1278,80.2642,NO2,6,28,15
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 20:00:00,13.164544,80.26285,PM2.5,11,134,59
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 20:00:00,13.164544,80.26285,PM10,29,107,65
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-01-2024 20:00:00,12.9533,80.2357,CO,20,48,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 20:00:00,13.1036,80.2909,SO2,1,7,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 20:00:00,13.1036,80.2909,CO,13,60,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 20:00:00,13.0052189,80.2398125,CO,15,74,51
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 20:00:00,11.0328,77.0349,SO2,14,27,18
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 20:00:00,11.7637683,79.7499835,PM2.5,28,97,52
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 20:00:00,11.7637683,79.7499835,PM10,21,73,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 20:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 20:00:00,13.4127,80.1081,PM2.5,33,500,173
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 20:00:00,13.4127,80.1081,PM10,51,493,167
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 20:00:00,11.4068288,76.7138973,PM10,48,126,70
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-01-2024 20:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 20:00:00,9.36399,78.831977,CO,7,21,16
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 20:00:00,11.679111,78.125052,NO2,8,11,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 20:00:00,11.0973603,77.3228673,PM2.5,22,58,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 20:00:00,11.0973603,77.3228673,PM10,33,125,65
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 20:00:00,11.0973603,77.3228673,NO2,6,76,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-01-2024 20:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 20:00:00,9.559382,77.948828,NH3,2,3,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 20:00:00,9.559382,77.948828,OZONE,1,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 20:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 20:00:00,17.470431,78.566959,NO2,6,8,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 20:00:00,17.470431,78.566959,CO,7,24,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 20:00:00,17.470431,78.566959,OZONE,20,40,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 20:00:00,17.518400,78.278777,PM2.5,69,181,112
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 20:00:00,17.393559,78.339194,PM2.5,44,72,55
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 20:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 20:00:00,17.393559,78.339194,SO2,5,8,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 20:00:00,17.393559,78.339194,OZONE,2,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 20:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 20:00:00,17.37206,78.50864,PM2.5,18,56,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 20:00:00,17.37206,78.50864,NO2,20,28,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 20:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 20:00:00,17.528544,78.286195,OZONE,30,57,52
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 20:00:00,17.4559458,78.4332152,SO2,1,10,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 20:00:00,17.417094,78.457437,NO2,18,27,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 20:00:00,23.8175497,91.2726974,PM2.5,120,332,236
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 20:00:00,27.23711,78.01936,NO2,19,21,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 20:00:00,27.23711,78.01936,CO,31,36,33
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 20:00:00,27.106972,78.000111,PM2.5,49,256,119
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 20:00:00,27.19865833,78.00598056,NO2,36,117,68
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 20:00:00,27.19865833,78.00598056,SO2,2,11,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 20:00:00,27.19412,77.96237,OZONE,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 20:00:00,27.19862,77.92066,PM10,65,198,109
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 20:00:00,27.19862,77.92066,NO2,27,34,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 20:00:00,27.19862,77.92066,OZONE,2,11,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 20:00:00,28.964949,77.278761,PM10,70,186,120
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 20:00:00,28.964949,77.278761,SO2,2,102,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 20:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 20:00:00,28.359581,79.414455,SO2,39,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 20:00:00,28.38910936,79.42963708,PM2.5,36,150,72
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 20:00:00,28.38910936,79.42963708,PM10,42,151,86
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 20:00:00,28.38910936,79.42963708,CO,72,106,90
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 20:00:00,28.406963,77.849831,NO2,36,159,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 20:00:00,27.168897,78.376960,PM10,36,115,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 20:00:00,27.1594,78.3953,SO2,12,19,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 20:00:00,27.1594,78.3953,OZONE,19,31,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 20:00:00,28.646233,77.358075,PM2.5,276,409,352
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 20:00:00,28.757294,77.278792,PM2.5,112,387,313
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 20:00:00,28.685382,77.453839,PM2.5,328,500,409
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 20:00:00,28.6603346,77.3572563,NH3,13,20,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 20:00:00,28.6603346,77.3572563,CO,99,157,157
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 20:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 20:00:00,28.557054,77.453663,OZONE,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 20:00:00,28.725645,77.749675,SO2,51,105,83
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 20:00:00,25.4547,78.6039,PM10,83,140,115
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 20:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 20:00:00,26.428282,80.327067,PM10,90,231,125
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 20:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 20:00:00,26.428282,80.327067,NH3,7,8,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 20:00:00,26.428282,80.327067,CO,66,86,73
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 20:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 20:00:00,26.509954,80.249612,OZONE,18,26,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 20:00:00,26.4703136,80.3229863,PM10,70,232,125
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 20:00:00,26.4703136,80.3229863,OZONE,17,23,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 20:00:00,28.2348927,77.8683002,PM10,9,174,77
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 20:00:00,28.2348927,77.8683002,SO2,38,48,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 20:00:00,26.766433,80.927299,PM2.5,88,322,183
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 20:00:00,26.766433,80.927299,PM10,85,181,121
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 20:00:00,26.766433,80.927299,CO,34,78,54
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 20:00:00,26.766433,80.927299,OZONE,2,62,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 20:00:00,26.906111,80.948222,SO2,3,26,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 20:00:00,26.90723,80.98579,PM10,77,142,109
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 20:00:00,26.8458805,80.9365541,SO2,1,19,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 20:00:00,26.83399722,80.8917361,PM2.5,98,357,237
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 20:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 20:00:00,28.9535882,77.7622941,NO2,23,99,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 20:00:00,29.063510,77.709723,PM10,90,251,162
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 20:00:00,29.063510,77.709723,NH3,5,11,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 20:00:00,28.83526,78.74460,PM2.5,69,317,168
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 20:00:00,28.83526,78.74460,CO,67,101,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 20:00:00,28.840739,78.697531,SO2,1,20,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 20:00:00,28.856664,78.772638,SO2,20,27,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 20:00:00,28.856664,78.772638,CO,70,96,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 20:00:00,28.856664,78.772638,OZONE,9,14,11
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 20:00:00,28.849399,78.742362,PM2.5,69,321,181
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 20:00:00,28.802625,78.753728,PM2.5,75,300,170
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 20:00:00,28.802625,78.753728,PM10,61,155,104
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 20:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 20:00:00,28.802625,78.753728,SO2,39,46,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 20:00:00,28.802625,78.753728,OZONE,14,27,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 20:00:00,29.4723508,77.7194031,SO2,1,32,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 20:00:00,29.4723508,77.7194031,CO,52,117,86
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 20:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 20:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 20:00:00,28.6245479,77.3577104,OZONE,35,82,77
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 20:00:00,28.569230,77.393848,PM2.5,303,477,390
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 20:00:00,25.425602,81.917152,PM2.5,44,132,66
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 20:00:00,25.425602,81.917152,OZONE,1,11,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 20:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,75,190,114
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,4,9,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 20:00:00,25.3505986,82.9083074,SO2,13,23,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 20:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 20:00:00,25.301778,82.996789,CO,4,123,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 20:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 20:00:00,25.262326,82.995408,OZONE,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 20:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 20:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 20:00:00,27.5714090,77.6557570,PM10,49,114,70
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 20:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 20:00:00,30.269444,78.044167,NO2,2,8,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 20:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 20:00:00,29.2124114,78.9611753,PM10,95,227,143
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 20:00:00,29.2124114,78.9611753,NO2,34,97,66
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 20:00:00,30.075911,78.2859547,PM10,58,103,71
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 20:00:00,23.685297,86.945968,PM2.5,65,323,213
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 20:00:00,23.685297,86.945968,CO,3,72,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 20:00:00,23.5404352,87.2892225,PM2.5,83,307,222
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 20:00:00,22.629801,88.352017,PM2.5,132,303,247
