country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 16:00:00,21.869985,85.167016,PM2.5,65,220,104
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 16:00:00,11.9309,79.8027,PM2.5,98,244,186
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 16:00:00,11.9309,79.8027,PM10,74,123,103
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 16:00:00,11.9309,79.8027,NO2,8,41,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-01-2024 16:00:00,31.620000,74.876512,NH3,5,9,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-01-2024 16:00:00,31.620000,74.876512,CO,34,52,36
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-01-2024 16:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 16:00:00,31.321907,75.578914,PM2.5,43,367,148
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 16:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 16:00:00,31.321907,75.578914,OZONE,5,43,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-01-2024 16:00:00,30.736056 ,76.209694,NH3,15,31,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 16:00:00,30.349388,76.366642,PM10,41,112,74
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 16:00:00,30.349388,76.366642,OZONE,21,43,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 16:00:00,23.555190,74.440010,PM10,85,270,129
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 16:00:00,23.555190,74.440010,NO2,3,25,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 16:00:00,23.555190,74.440010,CO,34,92,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 16:00:00,23.555190,74.440010,OZONE,6,136,78
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 16:00:00,25.106006,76.469948,PM2.5,31,163,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 16:00:00,25.106006,76.469948,NH3,4,13,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 16:00:00,25.747299,71.393989,CO,13,70,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 16:00:00,27.215415,77.50873,PM10,134,500,280
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 16:00:00,27.215415,77.50873,SO2,4,100,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 16:00:00,25.339605,74.618883,OZONE,3,138,85
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 16:00:00,28.194909,76.862296,NH3,11,26,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 16:00:00,28.296139,74.961696,PM2.5,37,372,221
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 16:00:00,28.296139,74.961696,PM10,45,240,130
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 16:00:00,28.296139,74.961696,CO,25,109,69
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 16:00:00,26.895552,76.334753,NH3,2,21,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 16:00:00,29.610750,74.283608,NH3,10,18,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 16:00:00,29.610750,74.283608,OZONE,8,16,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 16:00:00,26.902909,75.836858,PM10,65,147,106
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 16:00:00,26.902909,75.836858,NH3,3,9,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 16:00:00,26.902909,75.836858,OZONE,12,101,70
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 16:00:00,26.843698,75.766894,PM2.5,48,342,201
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 16:00:00,26.843698,75.766894,NH3,8,18,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 16:00:00,26.843698,75.766894,SO2,4,9,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 16:00:00,26.786682,75.827928,SO2,9,22,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 16:00:00,26.9502929,75.730943,NO2,21,117,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 16:00:00,26.912329,70.909168,CO,3,66,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 16:00:00,25.344694,72.626208,PM2.5,37,306,134
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 16:00:00,25.344694,72.626208,PM10,74,406,162
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 16:00:00,25.344694,72.626208,NO2,12,120,51
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 16:00:00,25.344694,72.626208,NH3,6,12,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 16:00:00,24.588397,76.172782,OZONE,31,125,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 16:00:00,28.108988,75.386577,CO,25,72,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 16:00:00,28.108988,75.386577,OZONE,7,131,81
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 16:00:00,26.268249,73.0193853,PM10,53,366,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 16:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 16:00:00,26.295810,73.082283,CO,4,92,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 16:00:00,26.215415,73.070156,PM10,56,339,135
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 16:00:00,26.215415,73.070156,NH3,4,9,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 16:00:00,26.215415,73.070156,SO2,3,13,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 16:00:00,26.358805,73.047444,NO2,24,68,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 16:00:00,26.358805,73.047444,NH3,5,9,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 16:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 16:00:00,26.506177,77.025989,NH3,8,8,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 16:00:00,26.506177,77.025989,SO2,18,36,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 16:00:00,25.164090,75.858137,PM2.5,76,340,247
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 16:00:00,25.164090,75.858137,PM10,90,206,147
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 16:00:00,25.164090,75.858137,CO,48,122,71
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 16:00:00,25.164090,75.858137,OZONE,2,129,67
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 16:00:00,25.196024,75.855668,PM2.5,63,321,215
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 16:00:00,25.196024,75.855668,CO,2,156,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 16:00:00,25.14389,75.821256,SO2,10,52,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 16:00:00,27.213494,73.734444,NH3,8,14,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 16:00:00,27.213494,73.734444,OZONE,33,58,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 16:00:00,25.771061, 73.340227,PM2.5,92,357,209
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 16:00:00,25.771061, 73.340227,OZONE,10,27,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 16:00:00,24.041198,74.780702,CO,18,41,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 16:00:00,25.036360,73.883502,NO2,13,60,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 16:00:00,25.036360,73.883502,NH3,2,12,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 16:00:00,25.036360,73.883502,CO,28,72,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 16:00:00,26.031443,76.359327,PM10,81,182,132
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 16:00:00,26.031443,76.359327,CO,23,94,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 16:00:00,27.608912,75.153302,NH3,2,4,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 16:00:00,27.608912,75.153302,SO2,2,12,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 16:00:00,24.885261,72.857549,OZONE,2,148,96
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 16:00:00,29.931624,73.864511,PM2.5,103,412,257
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 16:00:00,26.159933,75.780517,SO2,2,8,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 16:00:00,11.06825,79.07033,CO,4,10,6
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 16:00:00,12.8777316,80.0834807,PM2.5,93,229,163
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 16:00:00,12.8777316,80.0834807,SO2,23,23,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 16:00:00,12.8777316,80.0834807,CO,28,32,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 16:00:00,12.9099161,80.1076538,NO2,17,66,33
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 16:00:00,13.218341,80.32027,PM2.5,114,228,168
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 16:00:00,13.1278,80.2642,PM2.5,34,85,56
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 16:00:00,13.1278,80.2642,CO,8,108,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 16:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 16:00:00,13.164544,80.26285,PM10,72,488,269
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 16:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 16:00:00,13.164544,80.26285,OZONE,8,36,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 16:00:00,12.9533,80.2357,OZONE,5,18,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 16:00:00,13.1036,80.2909,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 16:00:00,13.1036,80.2909,SO2,1,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 16:00:00,13.1036,80.2909,CO,32,64,45
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 16:00:00,11.0328,77.0349,NO2,1,4,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 16:00:00,11.6829898,79.7532099,PM10,112,166,147
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 16:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 16:00:00,11.7637683,79.7499835,NO2,7,28,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 16:00:00,13.4127,80.1081,NO2,9,12,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 16:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 16:00:00,9.36399,78.831977,PM2.5,97,194,151
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 16:00:00,9.36399,78.831977,PM10,85,122,101
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 16:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 16:00:00,8.816428 ,78.099039,CO,3,20,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 16:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 16:00:00,17.540891,78.358528,SO2,13,39,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 16:00:00,17.470431,78.566959,PM2.5,29,45,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 16:00:00,17.470431,78.566959,PM10,69,96,81
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 16:00:00,17.470431,78.566959,OZONE,1,45,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 16:00:00,17.518400,78.278777,PM2.5,28,115,75
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 16:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 16:00:00,17.429398,78.569354,PM2.5,45,104,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 16:00:00,17.429398,78.569354,OZONE,28,38,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 16:00:00,17.528544,78.286195,CO,27,28,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 16:00:00,17.4559458,78.4332152,PM2.5,60,303,166
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 16:00:00,17.4559458,78.4332152,NO2,16,337,118
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 16:00:00,17.349694,78.451437,PM10,42,152,100
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 16:00:00,23.8175497,91.2726974,PM2.5,72,408,255
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 16:00:00,27.19412,77.96237,PM2.5,56,316,129
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 16:00:00,27.19412,77.96237,NO2,25,77,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 16:00:00,27.169338,78.03582,NO2,29,37,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 16:00:00,27.169338,78.03582,NH3,3,5,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 16:00:00,27.169338,78.03582,CO,38,84,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 16:00:00,27.19862,77.92066,PM10,87,286,127
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 16:00:00,27.19862,77.92066,CO,9,30,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 16:00:00,28.964949,77.278761,PM2.5,70,386,201
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 16:00:00,28.359581,79.414455,CO,45,70,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 16:00:00,28.38910936,79.42963708,NO2,34,53,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 16:00:00,28.406963,77.849831,CO,30,105,58
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 16:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 16:00:00,27.168897,78.376960,CO,14,24,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 16:00:00,27.1594,78.3953,PM10,51,213,79
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 16:00:00,28.646233,77.358075,CO,11,90,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 16:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 16:00:00,28.757294,77.278792,CO,14,119,75
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 16:00:00,28.685382,77.453839,CO,13,114,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 16:00:00,28.6603346,77.3572563,SO2,3,116,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 16:00:00,28.6603346,77.3572563,OZONE,5,121,54
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 16:00:00,26.730136,83.433859,PM10,55,148,101
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 16:00:00,26.730136,83.433859,SO2,40,41,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 16:00:00,26.730136,83.433859,CO,52,92,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 16:00:00,28.47272,77.482000,PM2.5,231,474,361
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 16:00:00,28.47272,77.482000,NH3,7,12,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 16:00:00,28.47272,77.482000,OZONE,1,186,186
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 16:00:00,28.557054,77.453663,SO2,4,15,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 16:00:00,28.725645,77.749675,SO2,21,119,65
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 16:00:00,28.725645,77.749675,CO,33,135,76
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 16:00:00,26.428282,80.327067,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 16:00:00,26.428282,80.327067,CO,50,70,57
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 16:00:00,26.509954,80.249612,PM10,99,168,125
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 16:00:00,26.509954,80.249612,NO2,8,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 16:00:00,26.4703136,80.3229863,PM2.5,45,161,94
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 16:00:00,28.2348927,77.8683002,PM2.5,49,310,128
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 16:00:00,28.2348927,77.8683002,NO2,28,46,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 16:00:00,28.2348927,77.8683002,OZONE,25,33,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-01-2024 16:00:00,26.868120,81.005119,PM2.5,30,350,93
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 16:00:00,26.906111,80.948222,PM2.5,96,335,200
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 16:00:00,26.906111,80.948222,OZONE,6,46,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 16:00:00,26.90723,80.98579,PM2.5,52,323,130
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 16:00:00,26.8458805,80.9365541,PM10,120,305,185
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 16:00:00,26.83399722,80.8917361,PM10,98,257,148
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 16:00:00,26.83399722,80.8917361,NO2,49,94,65
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 16:00:00,28.999264,77.7590354,NH3,6,17,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 16:00:00,28.9535882,77.7622941,PM2.5,85,400,258
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 16:00:00,28.9535882,77.7622941,OZONE,15,72,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 16:00:00,29.063510,77.709723,NH3,3,5,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 16:00:00,28.83526,78.74460,SO2,15,21,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 16:00:00,28.840739,78.697531,PM10,78,168,116
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 16:00:00,28.840739,78.697531,NO2,11,52,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 16:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 16:00:00,28.856664,78.772638,NH3,5,12,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 16:00:00,28.856664,78.772638,OZONE,9,16,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 16:00:00,28.849399,78.742362,PM10,82,201,119
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 16:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 16:00:00,28.849399,78.742362,OZONE,14,18,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 16:00:00,28.802625,78.753728,SO2,43,63,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 16:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 16:00:00,29.4723508,77.7194031,NO2,31,93,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 16:00:00,29.4723508,77.7194031,NH3,7,13,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 16:00:00,28.5447608,77.3231257,PM2.5,138,500,315
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 16:00:00,28.5447608,77.3231257,PM10,133,318,188
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 16:00:00,28.5898,77.3101,NH3,10,20,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 16:00:00,28.5898,77.3101,SO2,5,38,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 16:00:00,28.5898,77.3101,OZONE,1,24,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 16:00:00,28.569230,77.393848,NO2,37,131,84
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 16:00:00,25.425602,81.917152,PM2.5,54,158,86
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 16:00:00,25.425602,81.917152,PM10,66,177,120
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 16:00:00,25.425602,81.917152,CO,32,80,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 16:00:00,25.494,81.863,SO2,35,38,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,66,300,155
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,3,10,6
