country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-08-2024 01:00:00,28.611281,77.237738,PM10,41,82,62
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-08-2024 01:00:00,28.611281,77.237738,NH3,6,10,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-08-2024 01:00:00,28.611281,77.237738,SO2,2,11,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-08-2024 01:00:00,28.636429,77.201067,SO2,4,11,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-08-2024 01:00:00,28.684678,77.076574,NO2,38,102,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-08-2024 01:00:00,28.60909,77.0325413,PM10,37,86,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-08-2024 01:00:00,28.60909,77.0325413,NO2,9,32,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-08-2024 01:00:00,28.822836,77.101981,PM2.5,23,71,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-08-2024 01:00:00,28.822836,77.101981,OZONE,27,32,29
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-08-2024 01:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-08-2024 01:00:00,28.530785,77.271255,NH3,8,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-08-2024 01:00:00,28.623763,77.287209,CO,16,54,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-08-2024 01:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-08-2024 01:00:00,28.639652,77.146275,NH3,2,83,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-08-2024 01:00:00,28.636110,77.173332,PM2.5,8,86,46
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-08-2024 01:00:00,28.636110,77.173332,NO2,5,10,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-08-2024 01:00:00,28.563262,77.186937,PM10,36,103,65
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-08-2024 01:00:00,28.563262,77.186937,CO,19,76,49
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-08-2024 01:00:00,28.732528,77.119920,OZONE,3,22,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-08-2024 01:00:00,28.6514781,77.1473105,PM10,52,102,82
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-08-2024 01:00:00,28.6514781,77.1473105,NO2,38,65,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-08-2024 01:00:00,28.6514781,77.1473105,NH3,7,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-08-2024 01:00:00,28.6514781,77.1473105,OZONE,22,168,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.710508,77.249485,NH3,10,11,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.710508,77.249485,CO,28,89,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-08-2024 01:00:00,28.531346,77.190156,SO2,15,21,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.672342,77.315260,NH3,15,18,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-08-2024 01:00:00,28.672342,77.315260,CO,50,79,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-08-2024 01:00:00,28.699793,77.165453,NO2,29,85,52
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-08-2024 01:00:00,22.977134,72.553024,NO2,25,28,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-08-2024 01:00:00,22.977134,72.553024,SO2,1,9,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-08-2024 01:00:00,22.977134,72.553024,CO,14,30,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-08-2024 01:00:00,23.016834,72.625775,SO2,29,35,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-08-2024 01:00:00,23.016834,72.625775,CO,16,28,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-08-2024 01:00:00,23.076793,72.627874,OZONE,9,45,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-08-2024 01:00:00,23.043070,72.562968,NO2,12,36,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-08-2024 01:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-08-2024 01:00:00,23.043070,72.562968,SO2,13,24,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-08-2024 01:00:00,21.613267,73.010555,PM10,20,40,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-08-2024 01:00:00,21.613267,73.010555,NO2,19,31,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-08-2024 01:00:00,21.613267,73.010555,NH3,4,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-08-2024 01:00:00,21.613267,73.010555,CO,36,53,48
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-08-2024 01:00:00,23.163798,72.677768,PM2.5,16,68,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-08-2024 01:00:00,23.163798,72.677768,NH3,3,5,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-08-2024 01:00:00,23.163798,72.677768,OZONE,8,40,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-08-2024 01:00:00,23.221714,72.654328,PM2.5,22,41,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-08-2024 01:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",11-08-2024 01:00:00,21.170046,72.795405,PM2.5,2,46,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-08-2024 01:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-08-2024 01:00:00,22.969611,72.643500,OZONE,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-08-2024 01:00:00,30.379589,76.778328,SO2,4,14,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-08-2024 01:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-08-2024 01:00:00,28.806223,76.141105,PM2.5,27,64,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-08-2024 01:00:00,28.806223,76.141105,SO2,10,100,38
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-08-2024 01:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-08-2024 01:00:00,28.593883,76.270653,CO,10,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-08-2024 01:00:00,28.206800,76.799700,PM2.5,58,93,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-08-2024 01:00:00,28.206800,76.799700,NO2,15,51,40
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-08-2024 01:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-08-2024 01:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-08-2024 01:00:00,28.39072,77.30059,NH3,1,1,1
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-08-2024 01:00:00,28.39072,77.30059,OZONE,6,12,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-08-2024 01:00:00,28.376058,77.315741,SO2,4,39,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-08-2024 01:00:00,28.4417,77.3217,PM2.5,35,500,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-08-2024 01:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-08-2024 01:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-08-2024 01:00:00,28.4227,77.0667,SO2,10,11,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-08-2024 01:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-08-2024 01:00:00,28.4275,77.1465,OZONE,18,19,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-08-2024 01:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-08-2024 01:00:00,29.8006,76.4155,NH3,11,12,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-08-2024 01:00:00,29.695300,77.002700,PM2.5,16,45,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-08-2024 01:00:00,29.695300,77.002700,OZONE,28,31,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-08-2024 01:00:00,29.966942,76.875879,OZONE,3,139,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-08-2024 01:00:00,27.9002,76.9938,OZONE,22,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-08-2024 01:00:00,28.360699,76.936090,PM2.5,48,83,61
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-08-2024 01:00:00,28.360699,76.936090,PM10,47,82,60
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-08-2024 01:00:00,28.360699,76.936090,NH3,2,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-08-2024 01:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-08-2024 01:00:00,28.1485564,77.3320667,SO2,12,13,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-08-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,10,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-08-2024 01:00:00,29.432304,76.972765,PM10,68,70,69
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-08-2024 01:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-08-2024 01:00:00,29.536400,75.015800,PM10,12,51,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-08-2024 01:00:00,29.536400,75.015800,NH3,8,12,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-08-2024 01:00:00,29.536400,75.015800,OZONE,29,71,45
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-08-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-08-2024 01:00:00,29.027200,77.062100,OZONE,17,36,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-08-2024 01:00:00,30.943887,76.801991,SO2,6,7,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-08-2024 01:00:00,34.066206,74.819820,PM10,29,54,45
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-08-2024 01:00:00,34.066206,74.819820,OZONE,12,24,17
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",11-08-2024 01:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-08-2024 01:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-08-2024 01:00:00,15.888653,74.541751,PM10,15,70,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-08-2024 01:00:00,15.888653,74.541751,NH3,11,19,15
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-08-2024 01:00:00,12.9135218,77.5950804,PM2.5,25,33,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-08-2024 01:00:00,12.9135218,77.5950804,PM10,26,61,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-08-2024 01:00:00,12.9135218,77.5950804,NO2,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-08-2024 01:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-08-2024 01:00:00,12.951913,77.539784,OZONE,25,38,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-08-2024 01:00:00,13.029152,77.585901,PM10,22,56,36
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-08-2024 01:00:00,12.920984,77.584908,PM10,15,70,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-08-2024 01:00:00,13.003872,77.664217,NO2,19,21,20
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-08-2024 01:00:00,13.0270199,77.494094,OZONE,15,36,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-08-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-08-2024 01:00:00,12.917348,77.622813,CO,26,110,71
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-08-2024 01:00:00,11.55358,76.55521,NO2,19,24,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-08-2024 01:00:00,11.55358,76.55521,OZONE,25,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-08-2024 01:00:00,13.428828,77.731418,SO2,1,14,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-08-2024 01:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-08-2024 01:00:00,13.328028,75.797056,SO2,2,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-08-2024 01:00:00,13.328028,75.797056,OZONE,19,42,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-08-2024 01:00:00,14.475800,75.905200,PM2.5,10,34,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-08-2024 01:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-08-2024 01:00:00,15.459706,75.008381,NO2,7,15,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-08-2024 01:00:00,14.791800,75.389600,NH3,10,10,10
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-08-2024 01:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-08-2024 01:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-08-2024 01:00:00,15.3714823,75.1160168,PM2.5,25,53,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-08-2024 01:00:00,15.3714823,75.1160168,PM10,37,71,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-08-2024 01:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-08-2024 01:00:00,15.3714823,75.1160168,CO,4,12,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-08-2024 01:00:00,17.321993,76.822628,PM2.5,10,72,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-08-2024 01:00:00,17.321993,76.822628,NO2,9,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-08-2024 01:00:00,17.321993,76.822628,CO,44,58,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-08-2024 01:00:00,17.336318,76.847397,NO2,8,15,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-08-2024 01:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-08-2024 01:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-08-2024 01:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-08-2024 01:00:00,12.889250,74.853000,PM2.5,7,45,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-08-2024 01:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-08-2024 01:00:00,13.940000,75.555917,SO2,2,12,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-08-2024 01:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-08-2024 01:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-08-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-08-2024 01:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-08-2024 01:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-08-2024 01:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-08-2024 01:00:00,10.073232,76.302765,OZONE,10,11,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-08-2024 01:00:00,8.8787,76.6073,PM10,45,63,54
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-08-2024 01:00:00,8.563700,76.886500,NO2,5,6,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-08-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-08-2024 01:00:00,8.5149093,76.9435879,PM2.5,5,31,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-08-2024 01:00:00,8.5149093,76.9435879,PM10,16,41,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-08-2024 01:00:00,8.5149093,76.9435879,NO2,5,28,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-08-2024 01:00:00,8.5149093,76.9435879,SO2,2,16,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-08-2024 01:00:00,8.5149093,76.9435879,CO,8,15,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-08-2024 01:00:00,10.532400,76.215900,OZONE,30,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-08-2024 01:00:00,23.264759,77.381568,PM10,33,103,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-08-2024 01:00:00,23.210494,77.425409,PM10,23,58,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-08-2024 01:00:00,22.9682591,76.064118,NO2,9,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-08-2024 01:00:00,22.9682591,76.064118,OZONE,18,27,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-08-2024 01:00:00,26.259242,78.216432,CO,23,53,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-08-2024 01:00:00,26.200388,78.147714,PM10,19,167,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-08-2024 01:00:00,26.200388,78.147714,NO2,9,19,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-08-2024 01:00:00,26.200388,78.147714,SO2,7,19,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-08-2024 01:00:00,22.4310,75.5213,PM2.5,29,62,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-08-2024 01:00:00,22.4310,75.5213,CO,20,75,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-08-2024 01:00:00,22.4310,75.5213,OZONE,9,32,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-08-2024 01:00:00,22.7524,75.8872,PM10,6,25,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-08-2024 01:00:00,22.7524,75.8872,OZONE,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-08-2024 01:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-08-2024 01:00:00,22.6780,75.8559,SO2,36,37,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-08-2024 01:00:00,22.7084,75.8815,PM2.5,10,23,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-08-2024 01:00:00,22.7084,75.8815,PM10,14,31,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-08-2024 01:00:00,22.7084,75.8815,SO2,24,25,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-08-2024 01:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-08-2024 01:00:00,23.142888,79.916147,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-08-2024 01:00:00,23.168606,79.932247,NO2,3,38,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-08-2024 01:00:00,23.168606,79.932247,SO2,18,27,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-08-2024 01:00:00,23.50016,80.23284,NO2,12,23,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-08-2024 01:00:00,23.108440,77.511428,NO2,4,14,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-08-2024 01:00:00,23.108440,77.511428,CO,13,24,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-08-2024 01:00:00,22.624758,75.675238,NO2,11,24,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-08-2024 01:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-08-2024 01:00:00,22.624758,75.675238,OZONE,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-08-2024 01:00:00,23.838586,78.759431,PM10,18,87,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-08-2024 01:00:00,23.838586,78.759431,NO2,1,10,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-08-2024 01:00:00,23.8640158,78.80289321,NO2,21,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-08-2024 01:00:00,23.8640158,78.80289321,SO2,11,15,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-08-2024 01:00:00,24.108970,82.645580,OZONE,53,89,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-08-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,19,43,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-08-2024 01:00:00,23.182719 ,75.768218 ,NO2,6,11,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-08-2024 01:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-08-2024 01:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-08-2024 01:00:00,20.719516,77.000253,NH3,3,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-08-2024 01:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-08-2024 01:00:00,20.9402359,77.7895248,CO,6,20,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-08-2024 01:00:00,20.939198,77.765701,PM10,17,31,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-08-2024 01:00:00,20.939198,77.765701,SO2,3,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-08-2024 01:00:00,20.939198,77.765701,OZONE,5,19,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-08-2024 01:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-08-2024 01:00:00,19.16485,73.23409,CO,31,75,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-08-2024 01:00:00,19.0243902,73.0406721,NO2,47,63,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-08-2024 01:00:00,19.0243902,73.0406721,SO2,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-08-2024 01:00:00,19.0243902,73.0406721,CO,4,28,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-08-2024 01:00:00,19.309073,73.057223,PM10,33,64,46
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-08-2024 01:00:00,19.962900,79.298714,SO2,7,8,8
