country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 20:00:00,19.8389439,75.244448,CO,15,103,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 20:00:00,19.863756,75.321188,PM10,78,293,154
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 20:00:00,19.863756,75.321188,SO2,15,42,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 20:00:00,19.16485,73.23409,NO2,24,72,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 20:00:00,19.16485,73.23409,NH3,3,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 20:00:00,19.0243902,73.0406721,CO,20,86,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 20:00:00,19.309073,73.057223,PM2.5,35,304,122
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 20:00:00,19.309073,73.057223,SO2,8,35,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 20:00:00,19.309073,73.057223,OZONE,1,52,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 20:00:00,19.962900,79.298714,PM10,69,155,94
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 20:00:00,19.962900,79.298714,NO2,16,76,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 20:00:00,20.918946,74.776388,PM2.5,54,137,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 20:00:00,20.918946,74.776388,PM10,63,144,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 20:00:00,21.001264,75.565602,PM10,69,145,105
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 20:00:00,19.854616,75.905894,SO2,7,11,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 20:00:00,19.854616,75.905894,OZONE,52,170,134
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 20:00:00,19.25292,73.142019,OZONE,8,28,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 20:00:00,16.6870449,74.2505872,OZONE,3,99,75
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 20:00:00,16.7143745,74.2426398,PM10,87,245,141
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 20:00:00,16.7143745,74.2426398,CO,6,102,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 20:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 20:00:00,20.555712,74.529236,PM10,56,211,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 20:00:00,20.555712,74.529236,NO2,2,24,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 20:00:00,20.555712,74.529236,SO2,5,14,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 20:00:00,19.296481,72.840923,NO2,11,73,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 20:00:00,19.065931,72.862131,SO2,3,20,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 20:00:00,19.2243333,72.8658113,SO2,4,6,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 20:00:00,18.9767,72.8380,PM10,68,126,93
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 20:00:00,18.9767,72.8380,OZONE,1,99,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 20:00:00,19.11074,72.86084,NO2,17,44,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 20:00:00,19.0364585,72.8954371,SO2,2,17,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 20:00:00,19.0364585,72.8954371,OZONE,1,123,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 20:00:00,19.10078,72.87462,CO,52,112,70
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 20:00:00,19.083694,72.920967,NO2,6,48,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 20:00:00,19.083694,72.920967,NH3,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 20:00:00,19.083694,72.920967,CO,4,57,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 20:00:00,19.205800,72.868200,NH3,7,14,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 20:00:00,19.215859,72.831718,PM2.5,87,201,164
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 20:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 20:00:00,19.0632143,72.8456324,PM10,89,156,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 20:00:00,19.1653323,72.922099,PM10,84,153,116
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 20:00:00,19.1653323,72.922099,SO2,1,6,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 20:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 20:00:00,19.19709,72.82204,SO2,5,18,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 20:00:00,18.96702,72.84214,NH3,34,59,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 20:00:00,19.1878657,72.8304069,PM10,112,147,123
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 20:00:00,19.1878657,72.8304069,NH3,3,9,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 20:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 20:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 20:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 20:00:00,18.897756,72.813320,PM10,48,184,123
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 20:00:00,18.897756,72.813320,NO2,9,104,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 20:00:00,18.897756,72.813320,SO2,1,54,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 20:00:00,19.137500,72.915056,OZONE,21,65,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 20:00:00,19.000083,72.813993,PM10,129,171,145
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 20:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 20:00:00,19.383200,72.820400,CO,24,104,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 20:00:00,19.10861,72.83622,NO2,2,22,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 20:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 20:00:00,21.121801,79.04952,PM10,96,178,134
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 20:00:00,21.14472,79.107595,PM10,105,159,127
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 20:00:00,21.152875,79.0517531,PM10,63,195,123
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 20:00:00,21.152875,79.0517531,NO2,27,125,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 20:00:00,21.152875,79.0517531,NH3,3,18,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 20:00:00,21.152875,79.0517531,SO2,4,38,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 20:00:00,21.143383,79.048912,SO2,19,59,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 20:00:00,19.173852,77.296291,PM2.5,89,220,142
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 20:00:00,19.173852,77.296291,PM10,111,151,130
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 20:00:00,19.173852,77.296291,CO,36,44,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 20:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 20:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 20:00:00,20.021503,73.813844,CO,2,68,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 20:00:00,19.950220,73.731480,SO2,6,16,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 20:00:00,19.9591346,73.7788008,PM2.5,30,170,78
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 20:00:00,19.9591346,73.7788008,PM10,88,141,106
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.090337,73.014232,PM2.5,40,319,155
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.090337,73.014232,PM10,53,224,108
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.090337,73.014232,SO2,23,77,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.008751,73.016620,CO,55,98,75
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.008751,73.016620,OZONE,41,59,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0575752,73.0151367,NO2,1,51,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0575752,73.0151367,SO2,3,40,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 20:00:00,19.044,73.0325,PM10,115,435,218
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 20:00:00,19.044,73.0325,CO,6,102,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.02579,73.10297,NO2,47,392,211
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 20:00:00,18.63673,73.82487,NH3,1,20,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 20:00:00,18.59051,73.77946,PM10,112,207,158
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 20:00:00,18.640051,73.848956,PM10,70,222,147
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 20:00:00,18.640051,73.848956,NO2,15,20,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 20:00:00,18.640051,73.848956,OZONE,1,30,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-02-2024 20:00:00,18.573040,73.927715,PM10,63,137,108
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-02-2024 20:00:00,18.573040,73.927715,OZONE,13,70,34
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 20:00:00,18.530085,73.849598,NO2,112,188,151
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 20:00:00,18.547056,73.826908,PM2.5,45,198,140
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 20:00:00,18.547056,73.826908,NH3,3,14,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 20:00:00,18.547056,73.826908,SO2,3,9,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 20:00:00,18.547056,73.826908,CO,14,64,20
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 20:00:00,18.664282,73.763966,PM10,76,495,172
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 20:00:00, 16.5038,74.3623,PM2.5,60,309,217
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 20:00:00, 16.5038,74.3623,CO,16,141,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 20:00:00, 16.5038,74.3623,OZONE,2,75,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 20:00:00,17.6336264,75.9132495,PM10,102,363,155
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 20:00:00,17.6599188,75.9063906,PM10,91,151,105
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 20:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 20:00:00,17.6599188,75.9063906,SO2,29,39,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 20:00:00,19.26777,72.97182,PM2.5,152,213,171
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 20:00:00,19.26777,72.97182,NO2,20,64,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 20:00:00,19.26777,72.97182,CO,10,60,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 20:00:00,19.26777,72.97182,OZONE,1,103,62
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 20:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 20:00:00,19.222279,72.957979,PM10,99,153,114
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-02-2024 20:00:00,19.235581,73.159121,NH3,1,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 20:00:00,19.4458210,72.7988231,PM2.5,85,162,116
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 20:00:00,19.4458210,72.7988231,CO,15,105,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 20:00:00,24.8207389,93.9423085,PM2.5,32,230,72
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 20:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 20:00:00,25.5586,91.8985,OZONE,77,88,79
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-02-2024 20:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-02-2024 20:00:00,25.6635413,94.0989878,PM10,49,180,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-02-2024 20:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-02-2024 20:00:00,20.832874,85.104082,PM10,80,416,180
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-02-2024 20:00:00,20.832874,85.104082,NO2,10,63,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 20:00:00,22.1166054,85.3945546,PM2.5,113,329,175
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 20:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-02-2024 20:00:00,21.941841,86.728318,OZONE,11,38,29
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-02-2024 20:00:00,22.06156703,85.47409613,PM10,20,405,198
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-02-2024 20:00:00,22.06156703,85.47409613,NO2,5,9,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-02-2024 20:00:00,20.94185,86.11510,PM2.5,72,190,110
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-02-2024 20:00:00,20.94185,86.11510,CO,42,120,94
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-02-2024 20:00:00,20.94185,86.11510,OZONE,16,118,85
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-02-2024 20:00:00,21.643900,85.599355,PM2.5,69,174,119
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-02-2024 20:00:00,21.847279,85.416905,NO2,19,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-02-2024 20:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-02-2024 20:00:00,21.847279,85.416905,CO,18,27,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-02-2024 20:00:00,21.847279,85.416905,OZONE,2,12,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-02-2024 20:00:00,22.18972222,84.86277778,SO2,11,13,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-02-2024 20:00:00,22.220833,84.809444,NO2,26,157,60
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-02-2024 20:00:00,22.220833,84.809444,OZONE,14,93,68
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",06-02-2024 20:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-02-2024 20:00:00,20.9360711,85.1707021,NO2,43,53,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-02-2024 20:00:00,20.9360711,85.1707021,OZONE,1,13,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-02-2024 20:00:00,21.869985,85.167016,CO,12,26,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-02-2024 20:00:00,11.9309,79.8027,NO2,11,32,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 20:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 20:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-02-2024 20:00:00,30.233011,74.907758,PM2.5,18,137,59
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-02-2024 20:00:00,31.321907,75.578914,PM10,83,161,108
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-02-2024 20:00:00,31.321907,75.578914,NO2,12,19,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 20:00:00,30.736056 ,76.209694,SO2,9,31,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 20:00:00,30.736056 ,76.209694,CO,10,23,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-02-2024 20:00:00,30.9028,75.8086,NH3,4,7,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-02-2024 20:00:00,30.649961,76.331442,PM10,34,172,80
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-02-2024 20:00:00,30.349388,76.366642,PM2.5,46,80,59
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-02-2024 20:00:00,30.349388,76.366642,OZONE,16,100,73
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-02-2024 20:00:00,31.0325454,76.5623046,PM2.5,17,85,47
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-02-2024 20:00:00,31.0325454,76.5623046,CO,22,46,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-02-2024 20:00:00,27.554793,76.611536,PM2.5,18,88,52
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-02-2024 20:00:00,27.554793,76.611536,PM10,30,109,67
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-02-2024 20:00:00,23.555190,74.440010,NO2,5,103,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-02-2024 20:00:00,23.555190,74.440010,NH3,4,7,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 20:00:00,25.106006,76.469948,PM2.5,56,232,106
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 20:00:00,25.106006,76.469948,PM10,60,120,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 20:00:00,25.106006,76.469948,OZONE,13,81,67
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-02-2024 20:00:00,27.215415,77.50873,PM2.5,17,60,42
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-02-2024 20:00:00,28.194909,76.862296,PM2.5,90,307,190
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 20:00:00,28.018792,73.292658,PM2.5,42,241,104
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 20:00:00,28.018792,73.292658,NH3,6,9,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 20:00:00,28.018792,73.292658,SO2,5,12,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-02-2024 20:00:00,25.435774,75.644272,NO2,16,78,27
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-02-2024 20:00:00,25.435774,75.644272,SO2,3,5,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-02-2024 20:00:00,24.892047,74.623527,OZONE,4,77,63
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-02-2024 20:00:00,26.895552,76.334753,CO,10,105,77
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-02-2024 20:00:00,23.837789,73.714926,PM2.5,67,207,98
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-02-2024 20:00:00,23.837789,73.714926,CO,20,57,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-02-2024 20:00:00,26.843698,75.766894,PM2.5,18,103,59
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-02-2024 20:00:00,26.843698,75.766894,NH3,1,4,1
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-02-2024 20:00:00,26.843698,75.766894,SO2,3,11,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-02-2024 20:00:00,26.9164092,75.7994901,SO2,13,28,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-02-2024 20:00:00,26.9164092,75.7994901,OZONE,20,93,70
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-02-2024 20:00:00,26.786682,75.827928,PM2.5,41,317,144
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-02-2024 20:00:00,26.786682,75.827928,NO2,26,230,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-02-2024 20:00:00,26.786682,75.827928,SO2,9,16,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-02-2024 20:00:00,26.960669,75.771817,SO2,7,62,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-02-2024 20:00:00,26.9502929,75.730943,NH3,5,22,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-02-2024 20:00:00,26.912329,70.909168,NO2,3,42,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-02-2024 20:00:00,25.344694,72.626208,PM10,97,183,132
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-02-2024 20:00:00,24.588397,76.172782,PM10,46,116,82
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-02-2024 20:00:00,24.588397,76.172782,CO,24,42,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-02-2024 20:00:00,28.108988,75.386577,PM2.5,2,127,58
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-02-2024 20:00:00,28.108988,75.386577,PM10,34,173,98
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-02-2024 20:00:00,26.268249,73.0193853,SO2,1,67,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-02-2024 20:00:00,26.295810,73.082283,SO2,3,6,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-02-2024 20:00:00,26.215415,73.070156,PM2.5,21,79,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-02-2024 20:00:00,26.215415,73.070156,NH3,9,51,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-02-2024 20:00:00,26.253384,72.976571,PM10,69,177,100
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-02-2024 20:00:00,26.253384,72.976571,SO2,3,7,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-02-2024 20:00:00,26.253384,72.976571,CO,27,76,38
