country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-05-2024 17:00:00,27.1594,78.3953,SO2,5,29,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-05-2024 17:00:00,27.1594,78.3953,CO,12,30,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-05-2024 17:00:00,28.646233,77.358075,PM10,128,266,171
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-05-2024 17:00:00,28.757294,77.278792,NH3,1,8,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-05-2024 17:00:00,28.757294,77.278792,SO2,11,52,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-05-2024 17:00:00,28.757294,77.278792,CO,14,82,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-05-2024 17:00:00,28.6603346,77.3572563,NH3,5,9,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-05-2024 17:00:00,26.730136,83.433859,CO,7,23,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-05-2024 17:00:00,26.730136,83.433859,OZONE,4,9,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 17:00:00,28.47272,77.482000,PM2.5,69,329,173
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 17:00:00,28.47272,77.482000,PM10,146,286,183
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 17:00:00,28.47272,77.482000,OZONE,24,264,264
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-05-2024 17:00:00,25.4547,78.6039,NO2,2,13,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-05-2024 17:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-05-2024 17:00:00,25.4547,78.6039,SO2,16,18,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 17:00:00,26.428282,80.327067,CO,30,40,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 17:00:00,26.428282,80.327067,OZONE,11,49,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 17:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 17:00:00,26.4703136,80.3229863,PM2.5,40,238,91
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 17:00:00,26.4703136,80.3229863,PM10,36,135,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-05-2024 17:00:00,28.2348927,77.8683002,PM10,37,107,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-05-2024 17:00:00,28.2348927,77.8683002,CO,24,48,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-05-2024 17:00:00,26.766433,80.927299,PM2.5,26,135,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-05-2024 17:00:00,26.766433,80.927299,OZONE,4,77,69
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-05-2024 17:00:00,26.868120,81.005119,SO2,7,16,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-05-2024 17:00:00,26.868120,81.005119,CO,37,44,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 17:00:00,26.906111,80.948222,PM2.5,39,92,68
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 17:00:00,26.906111,80.948222,PM10,52,99,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 17:00:00,26.906111,80.948222,NO2,9,40,21
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 17:00:00,26.906111,80.948222,OZONE,36,147,122
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-05-2024 17:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-05-2024 17:00:00,26.83399722,80.8917361,NO2,36,78,52
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-05-2024 17:00:00,28.999264,77.7590354,SO2,6,49,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-05-2024 17:00:00,28.9535882,77.7622941,PM2.5,48,367,165
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-05-2024 17:00:00,28.9535882,77.7622941,NH3,4,11,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-05-2024 17:00:00,28.83526,78.74460,PM10,46,105,75
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-05-2024 17:00:00,28.83526,78.74460,NO2,21,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-05-2024 17:00:00,28.840739,78.697531,NH3,2,8,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-05-2024 17:00:00,28.88528,78.73880,OZONE,6,152,152
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-05-2024 17:00:00,28.856664,78.772638,PM10,48,126,83
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 17:00:00,28.849399,78.742362,PM10,48,125,74
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 17:00:00,28.849399,78.742362,SO2,52,60,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-05-2024 17:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 17:00:00,29.4723508,77.7194031,CO,22,82,36
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 17:00:00,28.5898,77.3101,PM10,136,264,180
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 17:00:00,28.569230,77.393848,NH3,8,11,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-05-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-05-2024 17:00:00,25.32393,82.99687,SO2,23,24,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-05-2024 17:00:00,27.5714090,77.6557570,SO2,40,52,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-05-2024 17:00:00,30.269444,78.044167,CO,24,32,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-05-2024 17:00:00,30.075911,78.2859547,PM10,59,120,86
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-05-2024 17:00:00,30.075911,78.2859547,SO2,3,8,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-05-2024 17:00:00,22.7605581,88.3617589,NH3,1,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 17:00:00,23.5404352,87.2892225,PM2.5,33,93,59
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 17:00:00,23.5404352,87.2892225,PM10,36,115,74
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 17:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 17:00:00,23.5404352,87.2892225,OZONE,6,57,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 17:00:00,22.06047,88.109737,OZONE,22,30,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-05-2024 17:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-05-2024 17:00:00,22.611968,88.347422,OZONE,11,25,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 17:00:00,22.5687319,88.2797276,NH3,6,11,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 17:00:00,22.5687319,88.2797276,SO2,7,20,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 17:00:00,22.5687319,88.2797276,OZONE,5,58,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 17:00:00,22.5367507,88.3638022,NO2,18,41,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 17:00:00,22.5367507,88.3638022,CO,16,25,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-05-2024 17:00:00,22.58157048,88.41002457,SO2,9,13,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 17:00:00,22.556640,88.342674,NH3,1,3,2
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 17:00:00,22.556640,88.342674,OZONE,4,76,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-05-2024 17:00:00,22.49929,88.36917,PM2.5,20,32,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 17:00:00,22.627847,88.380669,CO,23,34,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-05-2024 17:00:00,22.51106,88.35142,OZONE,15,62,51
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-05-2024 17:00:00,26.6879226,88.4152495,PM10,22,97,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-05-2024 17:00:00,26.6879226,88.4152495,OZONE,24,50,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-05-2024 17:00:00,16.5150833,80.5181667,NO2,5,17,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-05-2024 17:00:00,16.5150833,80.5181667,SO2,8,14,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-05-2024 17:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-05-2024 17:00:00,14.675886,77.593027,CO,24,46,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-05-2024 17:00:00,14.675886,77.593027,OZONE,10,57,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-05-2024 17:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-05-2024 17:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-05-2024 17:00:00,14.465052,78.824187,CO,3,13,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-05-2024 17:00:00,14.465052,78.824187,OZONE,6,64,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-05-2024 17:00:00,16.9872867,81.7363176,OZONE,23,55,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-05-2024 17:00:00,13.67,79.35,OZONE,10,49,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-05-2024 17:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-05-2024 17:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-05-2024 17:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-05-2024 17:00:00,17.72,83.3,NO2,8,46,30
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-05-2024 17:00:00,27.103358,93.679645,PM2.5,3,34,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-05-2024 17:00:00,26.071318,91.87488,PM2.5,47,500,284
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-05-2024 17:00:00,26.2028636,91.70046436,PM2.5,22,74,45
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-05-2024 17:00:00,26.2028636,91.70046436,PM10,36,100,57
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-05-2024 17:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-05-2024 17:00:00,26.2028636,91.70046436,CO,8,12,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-05-2024 17:00:00,26.10887,91.589544,PM2.5,15,367,94
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-05-2024 17:00:00,26.10887,91.589544,NO2,9,75,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-05-2024 17:00:00,26.10887,91.589544,SO2,9,12,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-05-2024 17:00:00,26.10887,91.589544,OZONE,2,53,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-05-2024 17:00:00,26.187500,91.744194,CO,18,34,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-05-2024 17:00:00,26.181742,91.78063,PM10,45,147,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-05-2024 17:00:00,26.349082,92.68449,PM10,68,105,82
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-05-2024 17:00:00,26.446912,91.439057,SO2,9,15,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-05-2024 17:00:00,26.446912,91.439057,CO,65,102,87
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-05-2024 17:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-05-2024 17:00:00,24.82827,92.79525,CO,24,31,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-05-2024 17:00:00,24.82827,92.79525,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-05-2024 17:00:00,26.146529,87.454184,CO,20,29,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-05-2024 17:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-05-2024 17:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-05-2024 17:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-05-2024 17:00:00,26.80365,84.51954,NO2,28,33,31
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-05-2024 17:00:00,26.80365,84.51954,OZONE,2,14,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-05-2024 17:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-05-2024 17:00:00,25.204762,85.514960,PM10,18,99,54
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-05-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-05-2024 17:00:00,25.204762,85.514960,CO,51,66,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-05-2024 17:00:00,25.567520,83.966379,PM2.5,117,302,184
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 17:00:00,25.7808257,84.7446768,PM2.5,43,78,58
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-05-2024 17:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-05-2024 17:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-05-2024 17:00:00,24.792403,84.992416,NO2,19,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-05-2024 17:00:00,24.792403,84.992416,NH3,4,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-05-2024 17:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 17:00:00,25.697189,85.245900,PM2.5,32,77,54
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-05-2024 17:00:00,25.560083,87.553265,NO2,12,19,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-05-2024 17:00:00,25.560083,87.553265,CO,57,62,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-05-2024 17:00:00,26.0881305,87.93840336,OZONE,49,64,53
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-05-2024 17:00:00,26.63086,84.90051,OZONE,1,49,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-05-2024 17:00:00,26.11442,85.39813,CO,16,44,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-05-2024 17:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-05-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-05-2024 17:00:00,25.592539,85.227158,PM2.5,63,149,88
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-05-2024 17:00:00,25.592539,85.227158,PM10,78,127,98
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-05-2024 17:00:00,25.592539,85.227158,NO2,21,24,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-05-2024 17:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-05-2024 17:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-05-2024 17:00:00,25.619651,85.147382,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-05-2024 17:00:00,25.599486,85.113666,CO,32,68,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-05-2024 17:00:00,25.599486,85.113666,OZONE,34,87,75
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-05-2024 17:00:00,25.596727,85.085624,OZONE,26,91,80
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-05-2024 17:00:00,25.366336,87.117468,PM2.5,43,67,53
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-05-2024 17:00:00,25.366336,87.117468,PM10,61,92,74
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-05-2024 17:00:00,25.366336,87.117468,SO2,9,21,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-05-2024 17:00:00,25.03280,85.41948,PM10,13,73,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-05-2024 17:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-05-2024 17:00:00,24.952822,84.002396,NO2,12,104,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-05-2024 17:00:00,24.952822,84.002396,OZONE,8,90,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-05-2024 17:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-05-2024 17:00:00,30.735567,76.775714,PM2.5,60,140,84
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 17:00:00,30.751462,76.762879,NO2,4,21,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 17:00:00,30.751462,76.762879,NH3,8,18,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 17:00:00,30.751462,76.762879,CO,19,28,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-05-2024 17:00:00,30.719859,76.738637,CO,39,79,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-05-2024 17:00:00,21.185571,81.343175,NO2,11,22,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-05-2024 17:00:00,21.224231,81.408350,PM10,56,105,88
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-05-2024 17:00:00,21.224231,81.408350,NO2,9,28,17
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-05-2024 17:00:00,22.1910172,83.5197009,PM2.5,14,62,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-05-2024 17:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-05-2024 17:00:00,21.219665,81.630094,OZONE,4,8,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 17:00:00,21.237755,81.705301,NO2,16,16,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 17:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 17:00:00,21.237755,81.705301,CO,24,44,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 17:00:00,21.237755,81.705301,OZONE,1,43,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-05-2024 17:00:00,21.371751,81.664929,CO,26,90,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-05-2024 17:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-05-2024 17:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.695381,77.181665,NH3,10,18,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 17:00:00,28.695381,77.181665,CO,52,194,131
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-05-2024 17:00:00,28.4706914,77.1099364,CO,41,96,58
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-05-2024 17:00:00,28.776200,77.051074,CO,12,70,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-05-2024 17:00:00,28.7256504,77.2011573,NO2,8,10,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-05-2024 17:00:00,28.5512005,77.2735737,PM10,124,248,162
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-05-2024 17:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-05-2024 17:00:00,28.656756,77.227234,OZONE,10,15,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-05-2024 17:00:00,28.7500499,77.1112615,PM10,105,379,159
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-05-2024 17:00:00,28.7500499,77.1112615,NO2,7,14,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-05-2024 17:00:00,28.7500499,77.1112615,NH3,3,31,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-05-2024 17:00:00,28.7500499,77.1112615,OZONE,38,261,168
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 17:00:00,28.498571,77.264840,PM10,129,193,151
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-05-2024 17:00:00,28.5627763,77.1180053,NO2,31,120,63
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-05-2024 17:00:00,28.6811736,77.3025234,PM2.5,80,265,124
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-05-2024 17:00:00,28.732820,77.170633,PM10,115,433,209
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 17:00:00,28.580280,77.233829,PM2.5,42,161,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 17:00:00,28.580280,77.233829,NH3,9,12,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 17:00:00,28.580280,77.233829,CO,32,107,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-05-2024 17:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 17:00:00,28.611281,77.237738,SO2,11,32,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 17:00:00,28.684678,77.076574,PM2.5,67,437,198
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 17:00:00,28.570173,76.933762,NO2,16,98,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-05-2024 17:00:00,28.822836,77.101981,PM10,128,438,198
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-05-2024 17:00:00,28.822836,77.101981,NH3,6,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 17:00:00,28.567890,77.250515,PM10,127,173,148
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 17:00:00,28.567890,77.250515,CO,49,60,52
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-05-2024 17:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 17:00:00,28.639652,77.146275,NO2,42,154,90
