country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 07:00:00,28.802625,78.753728,OZONE,16,20,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-01-2024 07:00:00,29.4723508,77.7194031,SO2,2,12,8
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-01-2024 07:00:00,29.4723508,77.7194031,CO,59,91,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 07:00:00,28.5447608,77.3231257,PM2.5,252,408,327
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-01-2024 07:00:00,28.6245479,77.3577104,PM10,215,500,322
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 07:00:00,28.5898,77.3101,NO2,34,161,64
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 07:00:00,28.5898,77.3101,SO2,1,13,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 07:00:00,25.425602,81.917152,PM10,76,177,122
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 07:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 07:00:00,25.494,81.863,SO2,22,31,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 07:00:00,25.3505986,82.9083074,OZONE,17,24,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 07:00:00,25.301778,82.996789,SO2,21,22,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-01-2024 07:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-01-2024 07:00:00,25.32393,82.99687,PM10,33,80,57
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 07:00:00,27.5714090,77.6557570,OZONE,29,32,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 07:00:00,29.2124114,78.9611753,NO2,28,89,52
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 07:00:00,29.2124114,78.9611753,OZONE,1,5,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 07:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 07:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 07:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 07:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 07:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 07:00:00,23.5404352,87.2892225,NO2,26,58,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 07:00:00,22.06047,88.109737,PM10,116,217,148
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 07:00:00,22.06047,88.109737,NH3,4,8,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 07:00:00,22.629801,88.352017,PM2.5,103,316,199
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 07:00:00,22.629801,88.352017,NO2,5,46,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 07:00:00,22.629801,88.352017,CO,15,42,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 07:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 07:00:00,22.611968,88.347422,NO2,24,102,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-01-2024 07:00:00,22.5687319,88.2797276,OZONE,2,65,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-01-2024 07:00:00,22.5367507,88.3638022,NO2,50,172,96
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-01-2024 07:00:00,22.5367507,88.3638022,SO2,6,29,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-01-2024 07:00:00,22.5367507,88.3638022,OZONE,5,95,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 07:00:00,22.58157048,88.41002457,OZONE,5,17,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 07:00:00,22.556640,88.342674,PM10,139,178,156
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 07:00:00,22.556640,88.342674,NO2,34,127,83
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 07:00:00,22.556640,88.342674,NH3,7,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 07:00:00,22.51106,88.35142,PM2.5,117,209,171
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 07:00:00,22.51106,88.35142,NO2,47,191,113
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 07:00:00,22.51106,88.35142,NH3,5,17,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 07:00:00,22.51106,88.35142,CO,11,86,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 07:00:00,22.5448082,88.3403691,PM10,124,182,155
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 07:00:00,26.6879226,88.4152495,PM2.5,62,366,158
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 07:00:00,26.6879226,88.4152495,SO2,11,16,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 07:00:00,26.6879226,88.4152495,CO,18,114,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-01-2024 07:00:00,16.5150833,80.5181667,NO2,7,22,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 07:00:00,14.675886,77.593027,PM2.5,29,63,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 07:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 07:00:00,14.675886,77.593027,SO2,2,8,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 07:00:00,14.675886,77.593027,CO,22,50,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-01-2024 07:00:00,14.465052,78.824187,CO,14,20,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-01-2024 07:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-01-2024 07:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 07:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 07:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 07:00:00,17.72,83.3,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 07:00:00,17.72,83.3,OZONE,8,89,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 07:00:00,27.103358,93.679645,PM2.5,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 07:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 07:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 07:00:00,26.071318,91.87488,NO2,46,140,81
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 07:00:00,26.071318,91.87488,CO,1,196,54
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 07:00:00,26.10887,91.589544,NO2,13,82,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 07:00:00,26.181742,91.78063,CO,24,112,96
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-01-2024 07:00:00,26.349082,92.68449,PM10,95,497,217
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-01-2024 07:00:00,26.349082,92.68449,CO,4,114,84
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 07:00:00,26.446912,91.439057,OZONE,7,86,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 07:00:00,24.82827,92.79525,CO,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 07:00:00,26.987634,94.636574,OZONE,1,8,1
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 07:00:00,24.75746,84.366208,NH3,5,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 07:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 07:00:00,25.251013,86.989001,PM2.5,304,465,390
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 07:00:00,25.251013,86.989001,PM10,145,418,259
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 07:00:00,25.251013,86.989001,OZONE,24,37,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-01-2024 07:00:00,25.265194,87.012947,PM2.5,302,493,399
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-01-2024 07:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-01-2024 07:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 07:00:00,25.204762,85.514960,PM10,21,192,87
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 07:00:00,25.204762,85.514960,SO2,2,18,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 07:00:00,25.204762,85.514960,OZONE,4,53,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 07:00:00,25.7808257,84.7446768,PM2.5,263,437,356
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 07:00:00,24.792403,84.992416,PM10,61,272,160
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 07:00:00,24.792403,84.992416,NH3,1,7,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 07:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 07:00:00,24.762518,84.982348,CO,14,97,84
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-01-2024 07:00:00,25.697189,85.245900,NO2,26,56,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-01-2024 07:00:00,25.697189,85.245900,CO,84,108,105
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 07:00:00,25.560083,87.553265,NH3,1,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 07:00:00,25.560083,87.553265,SO2,16,22,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 07:00:00,27.308328,84.531742,SO2,7,8,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 07:00:00,27.308328,84.531742,OZONE,29,83,51
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 07:00:00,26.63086,84.90051,NO2,53,81,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 07:00:00,26.63086,84.90051,CO,28,100,60
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 07:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 07:00:00,25.376776,86.471523,SO2,32,60,45
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 07:00:00,25.376776,86.471523,CO,29,126,91
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 07:00:00,26.11442,85.39813,NH3,18,26,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 07:00:00,26.1403345,85.3650192,PM2.5,85,352,210
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 07:00:00,26.1209,85.3647,PM2.5,158,351,249
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 07:00:00,25.586562,85.043586,PM2.5,339,439,380
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 07:00:00,25.586562,85.043586,PM10,188,324,237
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 07:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 07:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 07:00:00,25.586562,85.043586,OZONE,1,51,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 07:00:00,25.592539,85.227158,PM2.5,243,352,315
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 07:00:00,25.592539,85.227158,NO2,17,35,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 07:00:00,25.610369,85.132568,SO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 07:00:00,25.619651,85.147382,SO2,3,13,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 07:00:00,25.599486,85.113666,PM2.5,245,373,335
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 07:00:00,25.599486,85.113666,NO2,60,88,75
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 07:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 07:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 07:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 07:00:00,25.892357,86.590325,PM10,145,338,194
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 07:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 07:00:00,25.892357,86.590325,SO2,7,99,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 07:00:00,25.859655,85.77944,CO,10,31,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 07:00:00,24.952822,84.002396,PM2.5,83,312,223
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 07:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 07:00:00,26.2271665,84.3570427,SO2,15,37,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 07:00:00,30.735567,76.775714,NO2,30,93,58
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 07:00:00,30.719859,76.738637,NO2,29,84,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 07:00:00,21.194815,81.314770,CO,37,85,62
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 07:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 07:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 07:00:00,22.118125,83.140608,NO2,15,58,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 07:00:00,22.118125,83.140608,CO,60,103,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 07:00:00,22.118125,83.140608,OZONE,5,84,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 07:00:00,22.368195,82.746431,CO,20,36,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 07:00:00,22.348441,82.549611,PM2.5,19,83,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 07:00:00,22.348441,82.549611,PM10,35,477,182
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 07:00:00,22.126650,83.483212,PM2.5,48,375,113
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 07:00:00,22.126650,83.483212,PM10,69,459,243
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 07:00:00,22.126650,83.483212,NO2,41,171,82
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 07:00:00,22.1910172,83.5197009,NO2,18,84,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 07:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 07:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 07:00:00,21.237755,81.705301,PM2.5,39,201,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 07:00:00,21.237755,81.705301,NO2,26,52,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 07:00:00,21.237755,81.705301,SO2,6,12,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 07:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 07:00:00,28.4706914,77.1099364,PM10,203,424,275
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 07:00:00,28.7256504,77.2011573,PM10,183,500,353
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 07:00:00,28.7256504,77.2011573,NO2,8,25,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 07:00:00,28.7256504,77.2011573,CO,66,102,98
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 07:00:00,28.7256504,77.2011573,OZONE,21,45,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 07:00:00,28.5512005,77.2735737,PM2.5,295,451,348
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 07:00:00,28.7500499,77.1112615,PM10,245,500,394
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 07:00:00,28.7500499,77.1112615,NO2,29,112,64
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 07:00:00,28.5710274,77.0719006,OZONE,2,29,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 07:00:00,28.6811736,77.3025234,OZONE,7,25,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 07:00:00,28.628624,77.241060,NO2,19,427,128
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 07:00:00,28.628624,77.241060,NH3,6,22,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 07:00:00,28.5918245,77.2273074,OZONE,11,12,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 07:00:00,28.636429,77.201067,NO2,96,155,121
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 07:00:00,28.684678,77.076574,CO,66,114,81
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 07:00:00,28.684678,77.076574,OZONE,3,15,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 07:00:00,28.60909,77.0325413,PM2.5,304,372,344
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 07:00:00,28.60909,77.0325413,CO,34,104,75
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 07:00:00,28.570173,76.933762,SO2,8,14,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 07:00:00,28.822836,77.101981,NO2,33,107,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 07:00:00,28.530785,77.271255,NO2,55,252,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 07:00:00,28.623763,77.287209,SO2,6,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 07:00:00,28.623763,77.287209,OZONE,1,13,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 07:00:00,28.674045,77.131023,NH3,7,8,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 07:00:00,28.636110,77.173332,PM2.5,208,421,328
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 07:00:00,28.636110,77.173332,PM10,141,402,231
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 07:00:00,28.563262,77.186937,PM2.5,347,475,402
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 07:00:00,28.6514781,77.1473105,SO2,9,21,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.710508,77.249485,NO2,53,180,85
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.710508,77.249485,CO,61,110,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 07:00:00,28.531346,77.190156,OZONE,2,14,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.672342,77.315260,PM2.5,332,500,417
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.672342,77.315260,NO2,34,179,80
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.672342,77.315260,NH3,6,12,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 07:00:00,23.107969,72.574648,PM2.5,59,364,152
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 07:00:00,23.107969,72.574648,NO2,25,35,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 07:00:00,22.977134,72.553024,SO2,12,21,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 07:00:00,23.002657,72.591912,PM2.5,61,301,153
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 07:00:00,23.002657,72.591912,OZONE,3,81,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 07:00:00,23.020509,72.579261,NO2,14,15,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 07:00:00,23.016834,72.625775,SO2,4,18,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 07:00:00,23.041137,72.456691,PM10,69,165,117
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 07:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 07:00:00,23.023389,72.515201,SO2,16,29,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 07:00:00,23.076793,72.627874,PM2.5,76,325,164
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 07:00:00,23.076793,72.627874,NO2,12,12,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 07:00:00,23.076793,72.627874,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 07:00:00,23.076793,72.627874,CO,18,136,90
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 07:00:00,23.076793,72.627874,OZONE,4,29,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 07:00:00,23.043070,72.562968,PM2.5,84,249,143
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 07:00:00,21.613267,73.010555,PM10,61,178,111
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 07:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 07:00:00,21.613267,73.010555,CO,22,113,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 07:00:00,23.163798,72.677768,OZONE,1,34,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 07:00:00,23.243639,72.68994,PM2.5,87,327,223
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 07:00:00,23.243639,72.68994,SO2,11,12,12
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 07:00:00,21.170046,72.795405,SO2,17,27,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 07:00:00,30.379589,76.778328,PM2.5,128,263,180
