country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-02-2024 14:00:00,28.38910936,79.42963708,PM10,57,155,93
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-02-2024 14:00:00,28.406963,77.849831,SO2,18,38,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-02-2024 14:00:00,27.168897,78.376960,PM10,25,129,69
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-02-2024 14:00:00,27.168897,78.376960,OZONE,17,44,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-02-2024 14:00:00,28.646233,77.358075,NO2,69,167,121
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-02-2024 14:00:00,28.685382,77.453839,NO2,53,166,89
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-02-2024 14:00:00,28.6603346,77.3572563,PM10,95,279,179
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-02-2024 14:00:00,28.6603346,77.3572563,NO2,17,157,81
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-02-2024 14:00:00,28.47272,77.482000,PM2.5,222,421,353
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-02-2024 14:00:00,28.47272,77.482000,NH3,4,11,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-02-2024 14:00:00,28.47272,77.482000,SO2,10,27,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-02-2024 14:00:00,28.557054,77.453663,PM2.5,164,395,314
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-02-2024 14:00:00,28.557054,77.453663,PM10,162,492,261
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-02-2024 14:00:00,28.557054,77.453663,OZONE,3,175,155
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-02-2024 14:00:00,28.725645,77.749675,PM10,119,276,200
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-02-2024 14:00:00,28.725645,77.749675,SO2,2,34,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-02-2024 14:00:00,28.725645,77.749675,CO,16,101,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-02-2024 14:00:00,25.4547,78.6039,CO,19,94,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-02-2024 14:00:00,26.428282,80.327067,PM10,62,413,150
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-02-2024 14:00:00,26.428282,80.327067,CO,33,111,52
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-02-2024 14:00:00,26.4703136,80.3229863,PM2.5,54,338,194
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-02-2024 14:00:00,26.4703136,80.3229863,PM10,48,204,120
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-02-2024 14:00:00,28.2348927,77.8683002,CO,24,62,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-02-2024 14:00:00,28.2348927,77.8683002,OZONE,21,25,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-02-2024 14:00:00,26.766433,80.927299,PM10,69,199,129
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-02-2024 14:00:00,26.766433,80.927299,NO2,11,11,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-02-2024 14:00:00,26.868120,81.005119,PM2.5,28,92,56
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-02-2024 14:00:00,26.868120,81.005119,SO2,1,30,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-02-2024 14:00:00,26.906111,80.948222,SO2,2,9,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-02-2024 14:00:00,26.8458805,80.9365541,SO2,1,14,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-02-2024 14:00:00,26.8458805,80.9365541,OZONE,11,115,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-02-2024 14:00:00,26.83399722,80.8917361,PM2.5,71,173,120
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-02-2024 14:00:00,28.9535882,77.7622941,PM2.5,60,325,173
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-02-2024 14:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-02-2024 14:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-02-2024 14:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-02-2024 14:00:00,28.840739,78.697531,OZONE,12,75,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-02-2024 14:00:00,28.856664,78.772638,PM2.5,52,216,92
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-02-2024 14:00:00,28.849399,78.742362,PM2.5,40,179,98
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-02-2024 14:00:00,28.849399,78.742362,NO2,26,51,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-02-2024 14:00:00,28.802625,78.753728,PM2.5,40,310,127
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-02-2024 14:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-02-2024 14:00:00,28.802625,78.753728,OZONE,14,25,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-02-2024 14:00:00,29.4723508,77.7194031,PM10,126,411,239
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-02-2024 14:00:00,28.5898,77.3101,PM10,170,402,289
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 14:00:00,28.569230,77.393848,PM2.5,192,388,328
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 14:00:00,28.569230,77.393848,NO2,30,134,81
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 14:00:00,28.569230,77.393848,SO2,10,120,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-02-2024 14:00:00,25.425602,81.917152,PM2.5,29,141,76
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-02-2024 14:00:00,25.425602,81.917152,PM10,57,234,125
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-02-2024 14:00:00,25.301778,82.996789,PM10,58,236,136
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-02-2024 14:00:00,25.262326,82.995408,PM10,58,165,108
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-02-2024 14:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-02-2024 14:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-02-2024 14:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-02-2024 14:00:00,25.32393,82.99687,SO2,32,33,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-02-2024 14:00:00,30.269444,78.044167,CO,31,66,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-02-2024 14:00:00,29.2124114,78.9611753,OZONE,3,33,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-02-2024 14:00:00,23.685297,86.945968,OZONE,11,25,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-02-2024 14:00:00,22.7605581,88.3617589,CO,24,86,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-02-2024 14:00:00,22.7605581,88.3617589,OZONE,8,137,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 14:00:00,22.06047,88.109737,PM2.5,43,120,86
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 14:00:00,22.06047,88.109737,OZONE,14,30,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-02-2024 14:00:00,22.611968,88.347422,PM10,102,200,165
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-02-2024 14:00:00,22.5367507,88.3638022,NH3,14,35,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-02-2024 14:00:00,22.5367507,88.3638022,OZONE,4,56,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-02-2024 14:00:00,22.58157048,88.41002457,SO2,9,24,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-02-2024 14:00:00,22.556640,88.342674,PM2.5,79,321,242
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-02-2024 14:00:00,22.49929,88.36917,NO2,3,11,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-02-2024 14:00:00,22.51106,88.35142,PM10,83,153,124
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-02-2024 14:00:00,22.5448082,88.3403691,NH3,1,31,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-02-2024 14:00:00,22.5448082,88.3403691,SO2,8,32,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-02-2024 14:00:00,22.5448082,88.3403691,CO,39,110,63
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-02-2024 14:00:00,26.6879226,88.4152495,PM10,71,322,141
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-02-2024 14:00:00,26.6879226,88.4152495,NH3,4,24,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-02-2024 14:00:00,26.6879226,88.4152495,CO,16,103,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-02-2024 14:00:00,16.5150833,80.5181667,SO2,13,17,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-02-2024 14:00:00,16.5150833,80.5181667,OZONE,17,58,43
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-02-2024 14:00:00,13.204880,79.097889,CO,33,62,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-02-2024 14:00:00,16.9872867,81.7363176,OZONE,5,40,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-02-2024 14:00:00,13.67,79.35,NO2,22,37,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-02-2024 14:00:00,13.67,79.35,SO2,3,9,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-02-2024 14:00:00,13.615387,79.409230,PM10,17,146,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-02-2024 14:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-02-2024 14:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-02-2024 14:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-02-2024 14:00:00,16.554731,80.649110,PM2.5,44,322,168
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-02-2024 14:00:00,17.72,83.3,NO2,23,58,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-02-2024 14:00:00,17.72,83.3,CO,12,184,91
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-02-2024 14:00:00,27.103358,93.679645,PM10,11,201,71
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-02-2024 14:00:00,26.071318,91.87488,PM2.5,60,500,297
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-02-2024 14:00:00,26.071318,91.87488,PM10,60,500,287
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-02-2024 14:00:00,26.2028636,91.70046436,OZONE,2,31,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-02-2024 14:00:00,26.10887,91.589544,PM10,101,475,169
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-02-2024 14:00:00,26.10887,91.589544,NH3,1,8,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-02-2024 14:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-02-2024 14:00:00,26.349082,92.68449,PM10,73,461,156
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-02-2024 14:00:00,26.349082,92.68449,CO,13,112,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 14:00:00,26.446912,91.439057,CO,62,146,80
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-02-2024 14:00:00,24.82827,92.79525,NO2,35,56,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-02-2024 14:00:00,26.987634,94.636574,PM10,22,100,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-02-2024 14:00:00,26.987634,94.636574,CO,8,53,21
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 14:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 14:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 14:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 14:00:00,24.75746,84.366208,NH3,4,38,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 14:00:00,24.75746,84.366208,SO2,10,46,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 14:00:00,26.80365,84.51954,SO2,10,21,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-02-2024 14:00:00,25.251013,86.989001,NH3,4,8,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-02-2024 14:00:00,25.251013,86.989001,SO2,1,14,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 14:00:00,25.265194,87.012947,PM2.5,217,380,303
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 14:00:00,25.265194,87.012947,PM10,111,225,150
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 14:00:00,25.7808257,84.7446768,NO2,16,32,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 14:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 14:00:00,25.7808257,84.7446768,CO,26,52,36
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-02-2024 14:00:00,24.7955,84.9994,NO2,15,19,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-02-2024 14:00:00,24.7955,84.9994,SO2,15,56,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-02-2024 14:00:00,24.792403,84.992416,PM10,56,276,146
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-02-2024 14:00:00,24.792403,84.992416,SO2,6,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 14:00:00,24.762518,84.982348,NO2,19,28,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-02-2024 14:00:00,25.697189,85.245900,PM2.5,73,354,185
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-02-2024 14:00:00,25.697189,85.245900,NH3,1,9,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-02-2024 14:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 14:00:00,25.560083,87.553265,PM2.5,67,323,154
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 14:00:00,25.560083,87.553265,NO2,11,42,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 14:00:00,26.0881305,87.93840336,NH3,15,17,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 14:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 14:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 14:00:00,26.63086,84.90051,NO2,35,69,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 14:00:00,26.63086,84.90051,CO,40,81,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 14:00:00,26.63086,84.90051,OZONE,42,92,76
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 14:00:00,25.376776,86.471523,PM10,68,260,124
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 14:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 14:00:00,25.376776,86.471523,CO,2,32,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 14:00:00,26.11442,85.39813,PM2.5,178,340,274
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 14:00:00,26.11442,85.39813,NH3,2,12,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 14:00:00,26.11442,85.39813,CO,24,102,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 14:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 14:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-02-2024 14:00:00,26.1209,85.3647,NO2,11,13,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 14:00:00,25.592539,85.227158,OZONE,4,43,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 14:00:00,25.610369,85.132568,PM2.5,65,385,204
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 14:00:00,25.610369,85.132568,CO,14,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 14:00:00,25.619651,85.147382,NO2,11,28,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 14:00:00,25.619651,85.147382,NH3,3,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 14:00:00,25.619651,85.147382,CO,64,182,99
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 14:00:00,25.599486,85.113666,PM2.5,105,343,248
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 14:00:00,25.599486,85.113666,PM10,123,446,237
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 14:00:00,25.596727,85.085624,NO2,24,121,61
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 14:00:00,25.596727,85.085624,NH3,3,19,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 14:00:00,25.596727,85.085624,SO2,15,18,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 14:00:00,25.596727,85.085624,CO,32,178,97
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 14:00:00,25.366336,87.117468,PM2.5,37,355,214
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 14:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 14:00:00,25.03280,85.41948,OZONE,21,24,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 14:00:00,25.859655,85.77944,PM10,101,153,123
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 14:00:00,25.859655,85.77944,NH3,3,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 14:00:00,25.859655,85.77944,SO2,1,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 14:00:00,24.952822,84.002396,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 14:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 14:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 14:00:00,26.2271665,84.3570427,SO2,9,35,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 14:00:00,30.751462,76.762879,PM10,136,210,156
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 14:00:00,30.751462,76.762879,SO2,4,20,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 14:00:00,21.194815,81.314770,NO2,19,28,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 14:00:00,21.224231,81.408350,PM2.5,72,162,103
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 14:00:00,21.224231,81.408350,CO,28,56,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 14:00:00,22.08815,82.13737,SO2,8,32,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 14:00:00,22.368195,82.746431,NH3,3,6,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 14:00:00,22.368195,82.746431,SO2,20,88,34
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 14:00:00,22.348441,82.549611,NH3,4,9,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 14:00:00,22.348441,82.549611,SO2,6,16,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 14:00:00,22.126650,83.483212,NO2,26,121,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 14:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 14:00:00,22.1910172,83.5197009,PM2.5,37,65,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 14:00:00,22.1910172,83.5197009,NO2,15,47,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 14:00:00,22.1910172,83.5197009,CO,22,50,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-02-2024 14:00:00,21.258815,81.578979,PM2.5,45,179,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-02-2024 14:00:00,22.06631475,83.33820077,CO,30,34,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 14:00:00,28.815329,77.153010,PM10,110,292,189
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 14:00:00,28.815329,77.153010,CO,34,102,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-02-2024 14:00:00,28.647622,77.3158090,PM10,161,411,324
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 14:00:00,28.4706914,77.1099364,OZONE,1,25,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 14:00:00,28.776200,77.051074,NH3,6,11,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 14:00:00,28.776200,77.051074,SO2,5,25,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 14:00:00,28.5512005,77.2735737,NO2,23,60,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 14:00:00,28.7500499,77.1112615,NH3,11,14,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 14:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 14:00:00,28.7500499,77.1112615,OZONE,26,33,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 14:00:00,28.498571,77.264840,SO2,6,27,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 14:00:00,28.6811736,77.3025234,NO2,12,34,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 14:00:00,28.6811736,77.3025234,CO,16,100,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 14:00:00,28.6811736,77.3025234,OZONE,11,44,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 14:00:00,28.732820,77.170633,PM2.5,152,450,354
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 14:00:00,28.580280,77.233829,PM10,151,304,230
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 14:00:00,28.580280,77.233829,NH3,11,17,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-02-2024 14:00:00,28.5918245,77.2273074,CO,54,87,66
