country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 10:00:00,26.912329,70.909168,PM10,73,156,100
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 10:00:00,26.912329,70.909168,OZONE,37,81,65
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-03-2024 10:00:00,25.344694,72.626208,NO2,4,34,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-03-2024 10:00:00,25.344694,72.626208,NH3,3,4,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-03-2024 10:00:00,25.344694,72.626208,CO,9,26,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-03-2024 10:00:00,25.344694,72.626208,OZONE,33,82,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-03-2024 10:00:00,24.588397,76.172782,NH3,5,8,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-03-2024 10:00:00,28.108988,75.386577,NO2,15,30,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-03-2024 10:00:00,28.108988,75.386577,NH3,20,51,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-03-2024 10:00:00,28.108988,75.386577,CO,4,64,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.295810,73.082283,PM2.5,13,63,34
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.295810,73.082283,PM10,73,223,126
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.295810,73.082283,SO2,4,13,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.295810,73.082283,CO,46,148,83
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-03-2024 10:00:00,26.215415,73.070156,PM2.5,2,54,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-03-2024 10:00:00,26.358805,73.047444,PM10,98,203,127
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-03-2024 10:00:00,26.358805,73.047444,CO,10,22,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.253384,72.976571,NH3,3,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.253384,72.976571,SO2,3,9,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-03-2024 10:00:00,26.253384,72.976571,CO,14,32,21
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-03-2024 10:00:00,26.506177,77.025989,NH3,5,19,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-03-2024 10:00:00,26.506177,77.025989,SO2,20,32,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-03-2024 10:00:00,26.506177,77.025989,OZONE,6,59,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-03-2024 10:00:00,25.196024,75.855668,PM2.5,18,95,45
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-03-2024 10:00:00,25.196024,75.855668,NH3,5,29,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-03-2024 10:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-03-2024 10:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-03-2024 10:00:00,25.771061, 73.340227,SO2,7,10,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-03-2024 10:00:00,25.771061, 73.340227,OZONE,22,71,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-03-2024 10:00:00,24.041198,74.780702,OZONE,14,77,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-03-2024 10:00:00,25.036360,73.883502,PM2.5,12,65,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-03-2024 10:00:00,26.031443,76.359327,OZONE,6,92,40
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-03-2024 10:00:00,27.608912,75.153302,NH3,4,7,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-03-2024 10:00:00,27.608912,75.153302,SO2,1,5,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-03-2024 10:00:00,27.608912,75.153302,OZONE,41,90,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-03-2024 10:00:00,24.885261,72.857549,NH3,2,4,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 10:00:00,29.931624,73.864511,NH3,4,21,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 10:00:00,29.931624,73.864511,SO2,5,10,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-03-2024 10:00:00,29.931624,73.864511,OZONE,17,60,28
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-03-2024 10:00:00,24.5886166,73.6321397,PM10,48,114,83
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-03-2024 10:00:00,24.5886166,73.6321397,NO2,62,94,77
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-03-2024 10:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-03-2024 10:00:00,12.9099161,80.1076538,NH3,1,7,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-03-2024 10:00:00,12.9099161,80.1076538,SO2,2,14,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-03-2024 10:00:00,13.0664,80.2112 ,PM10,18,75,50
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-03-2024 10:00:00,13.0052189,80.2398125,NH3,7,14,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-03-2024 10:00:00,11.0328,77.0349,SO2,6,49,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-03-2024 10:00:00,11.0328,77.0349,OZONE,4,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-03-2024 10:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-03-2024 10:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-03-2024 10:00:00,11.7637683,79.7499835,PM10,5,51,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-03-2024 10:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-03-2024 10:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 10:00:00,9.36399,78.831977,PM10,17,76,44
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-03-2024 10:00:00,9.36399,78.831977,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-03-2024 10:00:00,17.540891,78.358528,PM2.5,47,95,68
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-03-2024 10:00:00,17.540891,78.358528,SO2,3,50,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-03-2024 10:00:00,17.540891,78.358528,CO,15,63,44
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-03-2024 10:00:00,17.460103,78.334361,CO,8,51,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 10:00:00,17.518400,78.278777,CO,28,107,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-03-2024 10:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-03-2024 10:00:00,17.4559458,78.4332152,CO,28,57,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-03-2024 10:00:00,17.349694,78.451437,OZONE,16,57,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-03-2024 10:00:00,23.8175497,91.2726974,PM10,49,113,89
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-03-2024 10:00:00,23.8175497,91.2726974,CO,10,22,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-03-2024 10:00:00,27.23711,78.01936,CO,6,18,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-03-2024 10:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-03-2024 10:00:00,27.19865833,78.00598056,SO2,7,11,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-03-2024 10:00:00,27.19865833,78.00598056,CO,9,88,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-03-2024 10:00:00,27.19412,77.96237,PM2.5,12,65,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-03-2024 10:00:00,27.169338,78.03582,CO,13,38,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-03-2024 10:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 10:00:00,27.19862,77.92066,NO2,41,91,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 10:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 10:00:00,27.19862,77.92066,OZONE,1,9,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-03-2024 10:00:00,28.964949,77.278761,OZONE,8,83,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-03-2024 10:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-03-2024 10:00:00,28.406963,77.849831,NO2,10,128,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-03-2024 10:00:00,27.168897,78.376960,PM10,28,88,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-03-2024 10:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-03-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-03-2024 10:00:00,27.168897,78.376960,OZONE,16,20,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 10:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-03-2024 10:00:00,28.646233,77.358075,NO2,27,71,46
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-03-2024 10:00:00,28.757294,77.278792,NH3,2,11,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 10:00:00,28.685382,77.453839,PM2.5,53,322,195
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 10:00:00,28.685382,77.453839,SO2,10,68,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 10:00:00,28.6603346,77.3572563,SO2,15,121,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 10:00:00,28.6603346,77.3572563,OZONE,1,99,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-03-2024 10:00:00,28.725645,77.749675,PM2.5,37,303,138
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-03-2024 10:00:00,25.4547,78.6039,CO,8,88,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 10:00:00,26.428282,80.327067,OZONE,2,9,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 10:00:00,26.509954,80.249612,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 10:00:00,26.4703136,80.3229863,CO,2,70,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 10:00:00,26.4703136,80.3229863,OZONE,16,58,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 10:00:00,26.906111,80.948222,PM2.5,60,217,90
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-03-2024 10:00:00,26.90723,80.98579,OZONE,1,42,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 10:00:00,26.83399722,80.8917361,PM2.5,48,247,116
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 10:00:00,26.83399722,80.8917361,NO2,41,83,60
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 10:00:00,28.999264,77.7590354,PM2.5,23,258,122
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 10:00:00,28.999264,77.7590354,OZONE,1,32,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-03-2024 10:00:00,28.9535882,77.7622941,PM10,48,170,113
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-03-2024 10:00:00,28.9535882,77.7622941,SO2,6,56,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 10:00:00,28.83526,78.74460,SO2,25,40,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-03-2024 10:00:00,28.856664,78.772638,NO2,23,26,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-03-2024 10:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-03-2024 10:00:00,28.802625,78.753728,PM2.5,39,115,69
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-03-2024 10:00:00,28.6245479,77.3577104,NO2,13,23,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-03-2024 10:00:00,28.5898,77.3101,NO2,26,101,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-03-2024 10:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 10:00:00,25.494,81.863,PM2.5,17,56,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 10:00:00,25.494,81.863,PM10,32,97,57
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-03-2024 10:00:00,25.3505986,82.9083074,PM10,12,62,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-03-2024 10:00:00,25.3505986,82.9083074,SO2,4,29,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-03-2024 10:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-03-2024 10:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 10:00:00,29.2124114,78.9611753,PM2.5,31,110,69
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 10:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 10:00:00,30.075911,78.2859547,SO2,3,4,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 10:00:00,23.685297,86.945968,PM2.5,8,291,157
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 10:00:00,22.7605581,88.3617589,PM10,60,147,99
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 10:00:00,22.7605581,88.3617589,CO,8,24,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-03-2024 10:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-03-2024 10:00:00,23.5404352,87.2892225,OZONE,9,83,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 10:00:00,22.629801,88.352017,SO2,4,9,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-03-2024 10:00:00,22.611968,88.347422,OZONE,16,31,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 10:00:00,22.58157048,88.41002457,NO2,10,24,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 10:00:00,22.58157048,88.41002457,SO2,10,15,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-03-2024 10:00:00,22.556640,88.342674,PM10,59,118,85
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-03-2024 10:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-03-2024 10:00:00,22.49929,88.36917,SO2,4,22,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 10:00:00,22.627847,88.380669,PM10,40,103,71
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 10:00:00,22.627847,88.380669,CO,26,42,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 10:00:00,22.51106,88.35142,OZONE,5,107,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-03-2024 10:00:00,14.675886,77.593027,OZONE,7,63,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 10:00:00,14.465052,78.824187,PM2.5,18,69,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 10:00:00,14.465052,78.824187,OZONE,20,84,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 10:00:00,16.9872867,81.7363176,PM2.5,12,27,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 10:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 10:00:00,16.9872867,81.7363176,CO,19,38,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-03-2024 10:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-03-2024 10:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-03-2024 10:00:00,16.536107,80.594233,NO2,5,15,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",31-03-2024 10:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",31-03-2024 10:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-03-2024 10:00:00,16.509717,80.612222,SO2,5,19,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-03-2024 10:00:00,16.554731,80.649110,PM10,60,65,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-03-2024 10:00:00,16.554731,80.649110,CO,37,37,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-03-2024 10:00:00,27.103358,93.679645,PM2.5,37,195,86
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 10:00:00,26.071318,91.87488,NO2,14,55,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 10:00:00,26.2028636,91.70046436,PM2.5,74,315,174
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 10:00:00,26.10887,91.589544,NO2,14,88,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 10:00:00,26.10887,91.589544,CO,34,78,44
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 10:00:00,26.181742,91.78063,PM10,67,323,164
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 10:00:00,26.349082,92.68449,SO2,10,78,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 10:00:00,26.446912,91.439057,SO2,3,10,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 10:00:00,24.82827,92.79525,SO2,8,14,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 10:00:00,26.987634,94.636574,CO,4,15,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 10:00:00,25.5626095,84.663264,PM2.5,10,177,75
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 10:00:00,25.5626095,84.663264,NH3,4,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 10:00:00,25.5626095,84.663264,SO2,16,24,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 10:00:00,25.5626095,84.663264,CO,5,18,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 10:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-03-2024 10:00:00,25.251013,86.989001,NO2,44,104,76
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-03-2024 10:00:00,25.251013,86.989001,NH3,7,13,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 10:00:00,25.265194,87.012947,PM2.5,43,348,212
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-03-2024 10:00:00,25.204762,85.514960,CO,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 10:00:00,25.567520,83.966379,SO2,7,26,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 10:00:00,25.567520,83.966379,CO,19,122,46
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 10:00:00,25.567520,83.966379,OZONE,32,171,64
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 10:00:00,25.7808257,84.7446768,PM10,42,255,127
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 10:00:00,25.7808257,84.7446768,NO2,18,26,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 10:00:00,25.697189,85.245900,OZONE,9,56,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-03-2024 10:00:00,25.560083,87.553265,PM10,117,231,165
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-03-2024 10:00:00,25.560083,87.553265,NH3,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-03-2024 10:00:00,25.560083,87.553265,SO2,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 10:00:00,26.0881305,87.93840336,NH3,10,13,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 10:00:00,26.0881305,87.93840336,CO,3,14,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 10:00:00,26.63086,84.90051,SO2,2,9,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 10:00:00,25.376776,86.471523,PM2.5,43,337,161
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 10:00:00,25.376776,86.471523,PM10,53,287,138
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 10:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 10:00:00,25.376776,86.471523,SO2,23,51,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.11442,85.39813,PM2.5,100,260,174
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.11442,85.39813,PM10,112,180,143
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.1403345,85.3650192,OZONE,24,68,31
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.1209,85.3647,PM2.5,37,359,185
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.1209,85.3647,CO,22,102,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 10:00:00,26.1209,85.3647,OZONE,21,65,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 10:00:00,25.586562,85.043586,SO2,6,8,7
