country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 16:00:00,24.8207389,93.9423085,PM10,21,72,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 16:00:00,24.8207389,93.9423085,SO2,94,100,97
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 16:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 16:00:00,24.7524239,93.9286218,NO2,8,16,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 16:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-04-2024 16:00:00,25.5586,91.8985,PM2.5,27,157,76
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 16:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 16:00:00,25.6635413,94.0989878,CO,8,18,11
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 16:00:00,21.51161,86.89088,PM10,44,132,91
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 16:00:00,21.51161,86.89088,OZONE,8,72,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 16:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 16:00:00,20.240790,85.836784,OZONE,15,135,75
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 16:00:00,22.06156703,85.47409613,NO2,8,14,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-04-2024 16:00:00,21.8004996,83.8396977,NO2,16,19,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 16:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 16:00:00,20.94185,86.11510,CO,64,106,94
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 16:00:00,21.643900,85.599355,NO2,22,117,62
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 16:00:00,21.643900,85.599355,OZONE,7,57,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-04-2024 16:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-04-2024 16:00:00,21.847279,85.416905,CO,17,56,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-04-2024 16:00:00,21.606865,85.510538,SO2,9,45,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-04-2024 16:00:00,21.869985,85.167016,NO2,29,263,66
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 16:00:00,11.9309,79.8027,NO2,1,17,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 16:00:00,11.9309,79.8027,CO,16,45,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-04-2024 16:00:00,31.620000,74.876512,PM10,50,70,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-04-2024 16:00:00,30.233011,74.907758,PM10,33,453,122
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 16:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 16:00:00,31.321907,75.578914,SO2,8,17,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 16:00:00,30.736056 ,76.209694,PM2.5,18,96,62
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 16:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 16:00:00,30.9028,75.8086,SO2,11,20,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 16:00:00,30.9028,75.8086,CO,21,52,39
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 16:00:00,30.9028,75.8086,OZONE,10,40,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 16:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 16:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-04-2024 16:00:00,30.349388,76.366642,PM2.5,40,171,74
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 16:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 16:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 16:00:00,26.470859,74.646594,OZONE,18,92,70
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 16:00:00,23.555190,74.440010,NO2,2,34,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 16:00:00,23.555190,74.440010,SO2,11,45,25
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 16:00:00,23.555190,74.440010,OZONE,59,119,91
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 16:00:00,25.106006,76.469948,PM2.5,23,140,73
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 16:00:00,25.747299,71.393989,NO2,9,21,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 16:00:00,27.215415,77.50873,PM10,97,422,217
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 16:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 16:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 16:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 16:00:00,25.339605,74.618883,CO,2,67,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 16:00:00,25.339605,74.618883,OZONE,29,90,75
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 16:00:00,28.194909,76.862296,PM2.5,66,311,205
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 16:00:00,28.194909,76.862296,NO2,58,84,70
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 16:00:00,28.194909,76.862296,NH3,18,26,23
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 16:00:00,28.194909,76.862296,CO,18,112,41
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 16:00:00,28.194909,76.862296,OZONE,3,54,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-04-2024 16:00:00,28.018792,73.292658,NO2,31,98,64
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-04-2024 16:00:00,25.435774,75.644272,PM10,59,176,123
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-04-2024 16:00:00,28.296139,74.961696,PM10,36,186,95
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-04-2024 16:00:00,26.895552,76.334753,SO2,1,17,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-04-2024 16:00:00,26.895552,76.334753,CO,30,104,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 16:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-04-2024 16:00:00,23.837789,73.714926,PM2.5,42,80,57
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-04-2024 16:00:00,23.837789,73.714926,OZONE,25,90,74
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 16:00:00,29.610750,74.283608,NO2,11,80,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 16:00:00,29.610750,74.283608,CO,36,92,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 16:00:00,26.902909,75.836858,PM2.5,19,71,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 16:00:00,26.902909,75.836858,NO2,24,108,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-04-2024 16:00:00,26.843698,75.766894,PM2.5,10,121,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 16:00:00,26.9164092,75.7994901,NO2,20,111,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 16:00:00,26.786682,75.827928,PM10,71,185,116
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 16:00:00,26.786682,75.827928,NO2,13,138,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 16:00:00,26.786682,75.827928,NH3,1,24,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 16:00:00,26.786682,75.827928,CO,17,94,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-04-2024 16:00:00,26.960669,75.771817,PM2.5,32,90,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-04-2024 16:00:00,26.960669,75.771817,SO2,4,92,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-04-2024 16:00:00,26.9502929,75.730943,PM2.5,52,157,82
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-04-2024 16:00:00,26.9502929,75.730943,OZONE,20,80,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-04-2024 16:00:00,25.344694,72.626208,OZONE,8,145,111
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-04-2024 16:00:00,26.295810,73.082283,PM10,36,328,159
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-04-2024 16:00:00,26.295810,73.082283,NH3,2,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 16:00:00,26.215415,73.070156,PM2.5,2,305,64
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 16:00:00,26.215415,73.070156,NH3,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 16:00:00,26.215415,73.070156,SO2,2,17,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 16:00:00,26.215415,73.070156,CO,15,109,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-04-2024 16:00:00,26.358805,73.047444,SO2,1,10,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-04-2024 16:00:00,26.358805,73.047444,CO,9,25,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-04-2024 16:00:00,26.253384,72.976571,NO2,5,135,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-04-2024 16:00:00,26.253384,72.976571,NH3,3,6,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-04-2024 16:00:00,26.253384,72.976571,CO,8,110,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-04-2024 16:00:00,26.506177,77.025989,PM10,54,142,89
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-04-2024 16:00:00,26.506177,77.025989,CO,4,40,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-04-2024 16:00:00,25.164090,75.858137,PM2.5,19,365,87
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-04-2024 16:00:00,25.164090,75.858137,PM10,69,353,128
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-04-2024 16:00:00,25.164090,75.858137,NO2,8,149,53
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-04-2024 16:00:00,25.164090,75.858137,SO2,6,81,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-04-2024 16:00:00,27.213494,73.734444,NO2,6,27,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-04-2024 16:00:00,27.213494,73.734444,SO2,1,8,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-04-2024 16:00:00,25.771061, 73.340227,SO2,8,12,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-04-2024 16:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-04-2024 16:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-04-2024 16:00:00,27.608912,75.153302,PM2.5,13,122,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-04-2024 16:00:00,27.608912,75.153302,PM10,49,187,111
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-04-2024 16:00:00,27.608912,75.153302,OZONE,57,138,120
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-04-2024 16:00:00,24.885261,72.857549,NO2,5,50,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-04-2024 16:00:00,24.5886166,73.6321397,OZONE,6,76,57
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-04-2024 16:00:00,27.338530,88.614099,PM2.5,30,43,38
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-04-2024 16:00:00,27.338530,88.614099,SO2,11,12,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-04-2024 16:00:00,12.8777316,80.0834807,PM10,43,43,43
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-04-2024 16:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-04-2024 16:00:00,12.9099161,80.1076538,PM2.5,31,54,43
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-04-2024 16:00:00,13.164544,80.26285,CO,79,104,98
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-04-2024 16:00:00,13.164544,80.26285,OZONE,13,23,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 16:00:00,13.0052189,80.2398125,NH3,10,16,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 16:00:00,13.0052189,80.2398125,CO,4,140,84
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 16:00:00,13.0052189,80.2398125,OZONE,8,57,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-04-2024 16:00:00,11.0328,77.0349,PM2.5,33,92,62
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-04-2024 16:00:00,11.0328,77.0349,NO2,1,9,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-04-2024 16:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-04-2024 16:00:00,11.6829898,79.7532099,PM10,22,500,147
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-04-2024 16:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-04-2024 16:00:00,13.4127,80.1081,PM10,70,170,101
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 16:00:00,10.681158,78.741746,PM2.5,12,38,25
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 16:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-04-2024 16:00:00,8.816428 ,78.099039,CO,4,38,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-04-2024 16:00:00,8.816428 ,78.099039,OZONE,1,87,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-04-2024 16:00:00,12.909494,79.131861,PM2.5,2,127,47
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 16:00:00,17.540891,78.358528,CO,1,127,75
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 16:00:00,17.460103,78.334361,PM2.5,31,78,47
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 16:00:00,17.460103,78.334361,NO2,27,46,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 16:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-04-2024 16:00:00,17.518400,78.278777,SO2,14,81,27
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-04-2024 16:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 16:00:00,17.393559,78.339194,NO2,7,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 16:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-04-2024 16:00:00,17.37206,78.50864,CO,8,60,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 16:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 16:00:00,17.528544,78.286195,OZONE,5,53,40
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-04-2024 16:00:00,17.4559458,78.4332152,PM2.5,51,112,74
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-04-2024 16:00:00,17.4559458,78.4332152,OZONE,14,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 16:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 16:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 16:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 16:00:00,23.8175497,91.2726974,PM2.5,81,172,113
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 16:00:00,27.106972,78.000111,PM2.5,8,176,58
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 16:00:00,27.106972,78.000111,PM10,7,109,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 16:00:00,27.106972,78.000111,OZONE,17,19,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 16:00:00,27.19865833,78.00598056,PM10,23,108,56
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 16:00:00,27.19865833,78.00598056,NO2,32,94,50
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-04-2024 16:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-04-2024 16:00:00,27.169338,78.03582,OZONE,4,34,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 16:00:00,27.19862,77.92066,PM10,23,171,116
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 16:00:00,28.964949,77.278761,PM10,57,191,125
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 16:00:00,28.359581,79.414455,PM10,32,109,73
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 16:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 16:00:00,28.359581,79.414455,CO,8,42,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-04-2024 16:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 16:00:00,27.1594,78.3953,PM10,24,82,42
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 16:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 16:00:00,27.1594,78.3953,SO2,14,73,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 16:00:00,27.1594,78.3953,OZONE,22,126,45
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-04-2024 16:00:00,28.757294,77.278792,NO2,15,106,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 16:00:00,28.685382,77.453839,NO2,18,100,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 16:00:00,28.685382,77.453839,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-04-2024 16:00:00,28.6603346,77.3572563,SO2,5,132,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-04-2024 16:00:00,28.557054,77.453663,NO2,29,62,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 16:00:00,28.725645,77.749675,PM2.5,19,310,96
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 16:00:00,28.725645,77.749675,CO,24,40,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 16:00:00,25.4547,78.6039,PM2.5,16,342,65
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 16:00:00,25.4547,78.6039,PM10,13,196,46
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 16:00:00,26.428282,80.327067,PM2.5,23,160,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 16:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 16:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 16:00:00,26.509954,80.249612,PM2.5,17,112,67
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-04-2024 16:00:00,26.4703136,80.3229863,PM2.5,8,157,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-04-2024 16:00:00,26.4703136,80.3229863,SO2,7,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 16:00:00,28.2348927,77.8683002,SO2,49,65,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 16:00:00,28.2348927,77.8683002,OZONE,29,39,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-04-2024 16:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-04-2024 16:00:00,26.766433,80.927299,CO,20,34,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 16:00:00,26.868120,81.005119,CO,38,45,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 16:00:00,26.868120,81.005119,OZONE,32,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 16:00:00,26.906111,80.948222,CO,28,86,49
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 16:00:00,26.90723,80.98579,OZONE,7,39,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 16:00:00,26.8458805,80.9365541,NH3,20,26,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 16:00:00,26.83399722,80.8917361,NO2,38,75,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 16:00:00,26.83399722,80.8917361,OZONE,2,81,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 16:00:00,28.999264,77.7590354,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 16:00:00,28.999264,77.7590354,CO,16,42,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 16:00:00,28.999264,77.7590354,OZONE,63,190,176
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 16:00:00,28.9535882,77.7622941,PM2.5,17,88,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 16:00:00,28.9535882,77.7622941,PM10,48,100,76
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 16:00:00,28.9535882,77.7622941,NO2,1,29,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 16:00:00,28.9535882,77.7622941,OZONE,54,128,111
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 16:00:00,28.83526,78.74460,NO2,23,23,23
