country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 02:00:00,28.47272,77.482000,NH3,1,10,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 02:00:00,28.557054,77.453663,NH3,6,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 02:00:00,28.557054,77.453663,SO2,23,30,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 02:00:00,28.557054,77.453663,CO,14,40,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 02:00:00,28.557054,77.453663,OZONE,30,107,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 02:00:00,28.725645,77.749675,NO2,5,24,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 02:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 02:00:00,26.509954,80.249612,PM10,84,137,105
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 02:00:00,26.509954,80.249612,SO2,20,24,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 02:00:00,26.4703136,80.3229863,PM10,39,84,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 02:00:00,28.2348927,77.8683002,OZONE,31,42,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 02:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 02:00:00,26.868120,81.005119,CO,36,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 02:00:00,26.906111,80.948222,PM2.5,51,226,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 02:00:00,26.906111,80.948222,NO2,1,17,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 02:00:00,26.8458805,80.9365541,PM2.5,36,160,96
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 02:00:00,26.8458805,80.9365541,PM10,82,135,108
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 02:00:00,26.8458805,80.9365541,SO2,3,19,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 02:00:00,26.83399722,80.8917361,OZONE,2,58,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-05-2024 02:00:00,28.999264,77.7590354,NO2,14,34,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 02:00:00,28.9535882,77.7622941,NO2,13,25,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 02:00:00,28.9535882,77.7622941,SO2,6,32,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 02:00:00,29.063510,77.709723,CO,20,59,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 02:00:00,28.83526,78.74460,PM2.5,35,63,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 02:00:00,28.83526,78.74460,OZONE,21,47,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-05-2024 02:00:00,28.840739,78.697531,NH3,7,11,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-05-2024 02:00:00,28.840739,78.697531,CO,1,15,10
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 02:00:00,28.856664,78.772638,PM2.5,20,60,37
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 02:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 02:00:00,28.856664,78.772638,CO,18,56,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 02:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 02:00:00,29.4723508,77.7194031,NH3,10,13,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-05-2024 02:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-05-2024 02:00:00,28.5447608,77.3231257,CO,39,68,51
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-05-2024 02:00:00,28.5898,77.3101,NH3,5,39,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 02:00:00,28.569230,77.393848,PM2.5,81,301,117
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 02:00:00,28.569230,77.393848,NH3,9,20,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 02:00:00,25.425602,81.917152,PM10,62,100,78
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 02:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-05-2024 02:00:00,25.494,81.863,OZONE,19,70,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-05-2024 02:00:00,25.3505986,82.9083074,PM10,15,38,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 02:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 02:00:00,25.301778,82.996789,SO2,28,29,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 02:00:00,25.301778,82.996789,CO,12,28,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 02:00:00,25.262326,82.995408,SO2,17,19,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-05-2024 02:00:00,25.32393,82.99687,CO,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 02:00:00,27.5714090,77.6557570,PM2.5,29,48,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 02:00:00,27.5714090,77.6557570,OZONE,26,33,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-05-2024 02:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-05-2024 02:00:00,29.2124114,78.9611753,OZONE,23,57,49
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-05-2024 02:00:00,30.075911,78.2859547,PM2.5,57,103,80
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-05-2024 02:00:00,23.685297,86.945968,PM10,55,107,86
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-05-2024 02:00:00,23.685297,86.945968,NH3,8,12,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-05-2024 02:00:00,23.685297,86.945968,SO2,5,16,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-05-2024 02:00:00,22.7605581,88.3617589,PM2.5,10,45,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-05-2024 02:00:00,22.7605581,88.3617589,NO2,5,19,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 02:00:00,23.5087640,87.3544400,PM2.5,18,216,60
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 02:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 02:00:00,23.5404352,87.2892225,SO2,14,35,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 02:00:00,22.629801,88.352017,PM2.5,11,29,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 02:00:00,22.629801,88.352017,CO,2,14,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-05-2024 02:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 02:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 02:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 02:00:00,22.5687319,88.2797276,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 02:00:00,22.5367507,88.3638022,NH3,13,41,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 02:00:00,22.5367507,88.3638022,CO,16,24,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 02:00:00,22.5367507,88.3638022,OZONE,44,66,49
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-05-2024 02:00:00,22.58157048,88.41002457,PM10,11,31,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-05-2024 02:00:00,22.556640,88.342674,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-05-2024 02:00:00,22.49929,88.36917,PM2.5,11,24,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 02:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 02:00:00,22.627847,88.380669,OZONE,7,17,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-05-2024 02:00:00,22.5448082,88.3403691,OZONE,25,50,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-05-2024 02:00:00,26.6879226,88.4152495,PM2.5,33,66,49
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-05-2024 02:00:00,26.6879226,88.4152495,CO,22,52,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 02:00:00,16.5150833,80.5181667,NO2,4,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 02:00:00,16.5150833,80.5181667,OZONE,10,63,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-05-2024 02:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-05-2024 02:00:00,16.9872867,81.7363176,PM2.5,17,42,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-05-2024 02:00:00,16.9872867,81.7363176,SO2,11,14,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-05-2024 02:00:00,16.9872867,81.7363176,CO,4,87,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-05-2024 02:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-05-2024 02:00:00,13.67,79.35,OZONE,16,67,33
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-05-2024 02:00:00,16.536107,80.594233,SO2,2,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 02:00:00,16.486692,80.699436,NO2,53,58,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-05-2024 02:00:00,16.509717,80.612222,NO2,31,48,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 02:00:00,17.72,83.3,NO2,30,79,47
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-05-2024 02:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-05-2024 02:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-05-2024 02:00:00,26.10887,91.589544,PM2.5,32,308,75
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-05-2024 02:00:00,26.10887,91.589544,SO2,11,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-05-2024 02:00:00,26.187500,91.744194,NH3,2,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-05-2024 02:00:00,26.181742,91.78063,SO2,5,11,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-05-2024 02:00:00,26.349082,92.68449,NH3,1,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-05-2024 02:00:00,26.349082,92.68449,OZONE,5,85,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-05-2024 02:00:00,26.446912,91.439057,PM10,48,159,92
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-05-2024 02:00:00,26.446912,91.439057,OZONE,4,11,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-05-2024 02:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-05-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 02:00:00,25.5626095,84.663264,NO2,1,5,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 02:00:00,24.75746,84.366208,OZONE,70,150,93
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 02:00:00,25.251013,86.989001,NO2,43,84,68
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 02:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 02:00:00,25.265194,87.012947,OZONE,9,24,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 02:00:00,25.204762,85.514960,SO2,6,16,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 02:00:00,25.567520,83.966379,PM10,39,138,84
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 02:00:00,25.7808257,84.7446768,SO2,18,30,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 02:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 02:00:00,24.792403,84.992416,OZONE,2,50,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 02:00:00,24.762518,84.982348,PM10,24,128,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 02:00:00,24.762518,84.982348,NH3,2,8,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 02:00:00,25.697189,85.245900,CO,16,33,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 02:00:00,25.560083,87.553265,PM2.5,10,67,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 02:00:00,25.560083,87.553265,PM10,28,159,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 02:00:00,25.560083,87.553265,CO,32,101,97
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 02:00:00,25.560083,87.553265,OZONE,11,23,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 02:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 02:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 02:00:00,26.63086,84.90051,PM2.5,2,193,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 02:00:00,26.63086,84.90051,PM10,2,127,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 02:00:00,26.63086,84.90051,CO,3,22,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 02:00:00,25.376776,86.471523,CO,58,86,77
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 02:00:00,25.376776,86.471523,OZONE,26,45,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 02:00:00,26.11442,85.39813,PM10,26,113,67
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 02:00:00,26.11442,85.39813,CO,20,46,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 02:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 02:00:00,25.586562,85.043586,OZONE,17,42,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 02:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-05-2024 02:00:00,25.610369,85.132568,PM2.5,26,117,69
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 02:00:00,25.619651,85.147382,CO,38,74,61
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-05-2024 02:00:00,25.366336,87.117468,NH3,5,11,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 02:00:00,25.03280,85.41948,NH3,2,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 02:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 02:00:00,25.892357,86.590325,PM10,17,153,45
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 02:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 02:00:00,25.892357,86.590325,CO,52,55,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 02:00:00,25.859655,85.77944,PM2.5,12,183,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-05-2024 02:00:00,24.952822,84.002396,CO,62,88,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 02:00:00,26.2271665,84.3570427,NO2,10,19,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 02:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 02:00:00,26.2271665,84.3570427,SO2,20,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 02:00:00,30.735567,76.775714,PM10,115,241,160
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 02:00:00,30.735567,76.775714,NH3,7,16,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 02:00:00,30.719859,76.738637,PM2.5,83,304,133
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 02:00:00,30.719859,76.738637,SO2,18,36,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-05-2024 02:00:00,21.194815,81.314770,CO,12,46,29
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 02:00:00,22.08815,82.13737,PM10,20,64,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 02:00:00,22.08815,82.13737,SO2,8,17,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-05-2024 02:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 02:00:00,22.368195,82.746431,PM10,8,140,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 02:00:00,22.348441,82.549611,PM2.5,12,60,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 02:00:00,22.348441,82.549611,NO2,25,84,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 02:00:00,22.348441,82.549611,NH3,2,10,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 02:00:00,22.348441,82.549611,OZONE,1,80,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 02:00:00,22.126650,83.483212,NH3,2,4,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-05-2024 02:00:00,21.258815,81.578979,PM10,15,93,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-05-2024 02:00:00,21.237755,81.705301,PM10,15,83,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-05-2024 02:00:00,21.237755,81.705301,SO2,12,16,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-05-2024 02:00:00,21.237755,81.705301,OZONE,1,22,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 02:00:00,21.371751,81.664929,NO2,35,67,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 02:00:00,21.371751,81.664929,SO2,13,45,21
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-05-2024 02:00:00,22.06631475,83.33820077,NO2,21,85,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 02:00:00,28.815329,77.153010,PM2.5,75,320,126
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 02:00:00,28.815329,77.153010,NH3,8,11,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 02:00:00,28.815329,77.153010,CO,43,62,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 02:00:00,28.647622,77.3158090,NH3,9,36,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 02:00:00,28.695381,77.181665,PM2.5,78,200,102
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 02:00:00,28.695381,77.181665,CO,28,79,55
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-05-2024 02:00:00,28.4706914,77.1099364,OZONE,20,57,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 02:00:00,28.776200,77.051074,PM2.5,93,304,146
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 02:00:00,28.776200,77.051074,NH3,9,23,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 02:00:00,28.776200,77.051074,OZONE,7,185,88
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 02:00:00,28.7256504,77.2011573,PM10,161,222,181
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-05-2024 02:00:00,28.5512005,77.2735737,CO,10,20,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 02:00:00,28.656756,77.227234,OZONE,10,15,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 02:00:00,28.7500499,77.1112615,PM10,172,291,201
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 02:00:00,28.7500499,77.1112615,NH3,1,23,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 02:00:00,28.7500499,77.1112615,OZONE,40,185,103
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 02:00:00,28.498571,77.264840,PM10,165,246,196
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 02:00:00,28.498571,77.264840,CO,12,47,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 02:00:00,28.498571,77.264840,OZONE,49,240,141
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 02:00:00,28.5710274,77.0719006,OZONE,12,64,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 02:00:00,28.732820,77.170633,PM10,186,297,239
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 02:00:00,28.732820,77.170633,NO2,50,166,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 02:00:00,28.732820,77.170633,OZONE,21,97,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 02:00:00,28.580280,77.233829,PM2.5,64,121,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 02:00:00,28.580280,77.233829,NO2,43,114,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 02:00:00,28.5918245,77.2273074,OZONE,20,59,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 02:00:00,28.611281,77.237738,PM10,157,231,192
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 02:00:00,28.611281,77.237738,OZONE,14,131,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 02:00:00,28.684678,77.076574,NO2,32,71,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 02:00:00,28.684678,77.076574,OZONE,18,109,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 02:00:00,28.60909,77.0325413,PM2.5,99,238,150
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 02:00:00,28.570173,76.933762,NO2,31,82,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 02:00:00,28.570173,76.933762,SO2,9,19,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 02:00:00,28.822836,77.101981,PM10,213,414,265
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 02:00:00,28.822836,77.101981,CO,32,86,61
