country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-05-2024 11:00:00,22.18972222,84.86277778,SO2,4,16,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-05-2024 11:00:00,21.606865,85.510538,NH3,6,8,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-05-2024 11:00:00,21.606865,85.510538,OZONE,11,175,88
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 11:00:00,20.9360711,85.1707021,PM2.5,19,425,171
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 11:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 11:00:00,21.869985,85.167016,CO,11,46,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 11:00:00,31.620000,74.876512,SO2,7,19,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-05-2024 11:00:00,30.233011,74.907758,CO,4,120,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 11:00:00,31.321907,75.578914,NO2,39,42,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 11:00:00,30.736056 ,76.209694,PM2.5,49,243,138
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 11:00:00,30.736056 ,76.209694,PM10,72,133,103
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 11:00:00,30.736056 ,76.209694,NO2,34,41,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 11:00:00,30.9028,75.8086,PM2.5,94,248,142
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 11:00:00,30.9028,75.8086,PM10,117,202,157
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 11:00:00,30.649961,76.331442,SO2,3,71,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 11:00:00,30.349388,76.366642,CO,22,42,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 11:00:00,26.470859,74.646594,PM10,59,135,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 11:00:00,27.554793,76.611536,PM2.5,45,109,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 11:00:00,27.554793,76.611536,SO2,3,56,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 11:00:00,23.555190,74.440010,SO2,1,19,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 11:00:00,25.106006,76.469948,NH3,5,15,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 11:00:00,25.106006,76.469948,CO,23,66,52
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 11:00:00,25.747299,71.393989,PM2.5,16,128,46
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 11:00:00,25.747299,71.393989,SO2,4,13,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 11:00:00,27.215415,77.50873,OZONE,39,198,86
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.194909,76.862296,PM2.5,117,329,265
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.194909,76.862296,SO2,14,43,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.194909,76.862296,CO,15,126,101
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.194909,76.862296,OZONE,4,85,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 11:00:00,28.018792,73.292658,SO2,1,9,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 11:00:00,25.435774,75.644272,PM2.5,13,88,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 11:00:00,25.435774,75.644272,NO2,5,68,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 11:00:00,25.435774,75.644272,CO,12,50,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 11:00:00,24.892047,74.623527,PM2.5,7,237,99
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 11:00:00,24.892047,74.623527,NH3,10,11,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 11:00:00,24.892047,74.623527,CO,3,84,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 11:00:00,26.895552,76.334753,OZONE,37,164,153
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 11:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 11:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 11:00:00,23.837789,73.714926,PM10,28,122,72
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 11:00:00,29.610750,74.283608,OZONE,11,56,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.902909,75.836858,SO2,6,21,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 11:00:00,26.843698,75.766894,SO2,5,96,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 11:00:00,26.960669,75.771817,NO2,25,120,56
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 11:00:00,26.960669,75.771817,NH3,4,22,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 11:00:00,26.960669,75.771817,CO,26,86,53
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.9502929,75.730943,NO2,16,125,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 11:00:00,26.912329,70.909168,NH3,4,9,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 11:00:00,26.912329,70.909168,OZONE,51,125,64
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 11:00:00,25.344694,72.626208,PM10,73,436,149
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 11:00:00,24.588397,76.172782,NH3,2,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 11:00:00,24.588397,76.172782,CO,18,56,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 11:00:00,26.215415,73.070156,PM2.5,20,276,112
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 11:00:00,26.215415,73.070156,NO2,2,106,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 11:00:00,26.215415,73.070156,SO2,3,22,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 11:00:00,26.506177,77.025989,PM2.5,15,92,44
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 11:00:00,26.506177,77.025989,PM10,57,206,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 11:00:00,25.164090,75.858137,NO2,14,98,41
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 11:00:00,25.14389,75.821256,NO2,16,84,39
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 11:00:00,25.14389,75.821256,OZONE,8,92,48
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 11:00:00,27.213494,73.734444,SO2,1,34,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 11:00:00,25.771061, 73.340227,PM10,90,190,131
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 11:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 11:00:00,25.036360,73.883502,PM10,48,136,83
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 11:00:00,25.036360,73.883502,CO,34,62,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 11:00:00,26.031443,76.359327,PM2.5,33,117,57
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 11:00:00,26.031443,76.359327,NH3,2,14,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 11:00:00,26.031443,76.359327,CO,2,48,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 11:00:00,27.608912,75.153302,NO2,5,115,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 11:00:00,27.608912,75.153302,NH3,1,2,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 11:00:00,27.608912,75.153302,SO2,1,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 11:00:00,24.885261,72.857549,SO2,3,9,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 11:00:00,29.931624,73.864511,NH3,15,36,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 11:00:00,26.159933,75.780517,PM10,60,470,132
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 11:00:00,26.159933,75.780517,SO2,1,9,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 11:00:00,24.5886166,73.6321397,PM10,108,153,127
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 11:00:00,24.5886166,73.6321397,NH3,5,9,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 11:00:00,24.5886166,73.6321397,OZONE,18,98,46
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 11:00:00,27.338530,88.614099,PM2.5,17,34,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 11:00:00,27.338530,88.614099,OZONE,35,119,53
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 11:00:00,11.06825,79.07033,PM10,25,137,49
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-05-2024 11:00:00,13.0664,80.2112 ,SO2,2,60,10
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 11:00:00,12.9533,80.2357,NO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 11:00:00,12.9533,80.2357,CO,6,22,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 11:00:00,13.1036,80.2909,CO,15,90,24
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-05-2024 11:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 11:00:00,11.7637683,79.7499835,PM10,11,45,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 11:00:00,11.7637683,79.7499835,NH3,1,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 11:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 11:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 11:00:00,10.681158,78.741746,PM10,33,64,44
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 11:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 11:00:00,11.679111,78.125052,NO2,7,12,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 11:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-05-2024 11:00:00,8.816428 ,78.099039,OZONE,30,196,91
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 11:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 11:00:00,11.0973603,77.3228673,CO,22,22,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 11:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 11:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 11:00:00,17.518400,78.278777,PM10,77,156,125
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 11:00:00,17.518400,78.278777,CO,18,116,96
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 11:00:00,17.585705,78.126199,PM2.5,26,55,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 11:00:00,17.585705,78.126199,PM10,48,86,66
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 11:00:00,17.585705,78.126199,SO2,6,8,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 11:00:00,17.544899,78.486949,CO,12,100,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 11:00:00,17.544899,78.486949,OZONE,1,66,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.37206,78.50864,PM2.5,38,169,74
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 11:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 11:00:00,17.417094,78.457437,PM2.5,36,70,56
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 11:00:00,17.417094,78.457437,NO2,28,89,50
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 11:00:00,17.417094,78.457437,NH3,2,8,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 11:00:00,17.417094,78.457437,OZONE,10,48,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 11:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 11:00:00,23.8175497,91.2726974,SO2,30,32,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 11:00:00,23.8175497,91.2726974,CO,8,21,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 11:00:00,27.23711,78.01936,PM2.5,32,121,66
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 11:00:00,27.106972,78.000111,NO2,1,4,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 11:00:00,27.19412,77.96237,PM2.5,16,66,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 11:00:00,27.19412,77.96237,PM10,46,131,81
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 11:00:00,27.169338,78.03582,PM2.5,25,125,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 11:00:00,27.169338,78.03582,NO2,22,23,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 11:00:00,27.169338,78.03582,CO,12,60,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 11:00:00,27.169338,78.03582,OZONE,1,41,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-05-2024 11:00:00,27.19862,77.92066,PM10,62,155,112
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 11:00:00,28.964949,77.278761,PM10,109,282,182
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 11:00:00,28.964949,77.278761,NH3,2,6,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 11:00:00,28.359581,79.414455,PM10,14,28,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 11:00:00,28.359581,79.414455,CO,12,38,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 11:00:00,28.359581,79.414455,OZONE,1,12,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 11:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 11:00:00,28.38910936,79.42963708,SO2,45,50,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 11:00:00,28.406963,77.849831,OZONE,2,148,44
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 11:00:00,27.1594,78.3953,NO2,12,14,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 11:00:00,27.1594,78.3953,CO,12,29,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 11:00:00,27.1594,78.3953,OZONE,11,20,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.646233,77.358075,NH3,5,7,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.646233,77.358075,SO2,1,10,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.757294,77.278792,NH3,1,8,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.757294,77.278792,CO,20,95,61
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 11:00:00,26.730136,83.433859,PM2.5,49,282,133
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 11:00:00,26.730136,83.433859,SO2,34,41,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 11:00:00,28.47272,77.482000,PM10,155,421,234
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 11:00:00,28.557054,77.453663,NO2,28,58,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 11:00:00,28.557054,77.453663,OZONE,7,160,160
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 11:00:00,28.725645,77.749675,PM2.5,18,304,147
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 11:00:00,25.4547,78.6039,PM2.5,24,86,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 11:00:00,25.4547,78.6039,PM10,24,88,51
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 11:00:00,26.428282,80.327067,PM10,104,400,180
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 11:00:00,26.509954,80.249612,NO2,14,19,15
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-05-2024 11:00:00,26.4703136,80.3229863,PM2.5,39,312,102
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-05-2024 11:00:00,26.4703136,80.3229863,CO,41,77,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 11:00:00,28.2348927,77.8683002,PM2.5,50,301,122
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 11:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 11:00:00,26.868120,81.005119,PM2.5,71,156,106
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 11:00:00,26.868120,81.005119,CO,37,43,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 11:00:00,26.906111,80.948222,NO2,2,20,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 11:00:00,26.906111,80.948222,OZONE,71,167,95
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 11:00:00,26.90723,80.98579,PM10,94,135,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 11:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 11:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 11:00:00,26.90723,80.98579,OZONE,18,48,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 11:00:00,26.8458805,80.9365541,PM2.5,89,305,196
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 11:00:00,26.8458805,80.9365541,CO,51,105,72
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 11:00:00,26.83399722,80.8917361,PM10,135,162,150
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 11:00:00,26.83399722,80.8917361,SO2,2,11,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 11:00:00,26.83399722,80.8917361,CO,3,62,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 11:00:00,26.83399722,80.8917361,OZONE,2,81,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 11:00:00,28.999264,77.7590354,NO2,20,67,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 11:00:00,28.999264,77.7590354,CO,20,48,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 11:00:00,28.9535882,77.7622941,PM10,101,298,131
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 11:00:00,28.9535882,77.7622941,SO2,6,130,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 11:00:00,28.9535882,77.7622941,CO,34,188,105
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 11:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 11:00:00,28.88528,78.73880,PM2.5,34,77,55
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 11:00:00,28.856664,78.772638,CO,30,49,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 11:00:00,28.856664,78.772638,OZONE,35,72,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.849399,78.742362,SO2,38,51,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.849399,78.742362,CO,30,36,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.802625,78.753728,PM2.5,27,133,57
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 11:00:00,29.4723508,77.7194031,PM10,132,259,192
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 11:00:00,29.4723508,77.7194031,OZONE,34,97,49
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 11:00:00,28.5447608,77.3231257,PM10,97,357,182
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 11:00:00,28.5447608,77.3231257,OZONE,5,208,208
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 11:00:00,28.6245479,77.3577104,CO,22,43,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 11:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 11:00:00,25.425602,81.917152,CO,4,35,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 11:00:00,25.494,81.863,NO2,11,12,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 11:00:00,25.44919916 ,81.82735986 ,NH3,2,8,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 11:00:00,25.44919916 ,81.82735986 ,CO,12,49,28
