country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 06:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 06:00:00,27.308328,84.531742,CO,2,9,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 06:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 06:00:00,26.11442,85.39813,NH3,2,12,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 06:00:00,26.1403345,85.3650192,SO2,10,16,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 06:00:00,26.1403345,85.3650192,OZONE,9,87,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-02-2024 06:00:00,26.1209,85.3647,CO,14,66,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 06:00:00,25.586562,85.043586,PM10,116,410,204
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 06:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 06:00:00,25.610369,85.132568,SO2,7,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 06:00:00,25.596727,85.085624,PM2.5,94,500,309
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 06:00:00,25.596727,85.085624,NH3,3,19,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 06:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 06:00:00,25.366336,87.117468,CO,30,85,68
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 06:00:00,25.892357,86.590325,PM2.5,147,404,290
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 06:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 06:00:00,25.892357,86.590325,CO,1,78,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 06:00:00,25.859655,85.77944,NO2,2,9,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 06:00:00,25.859655,85.77944,OZONE,9,47,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 06:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 06:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 06:00:00,26.2271665,84.3570427,NH3,2,8,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 06:00:00,26.2271665,84.3570427,CO,8,188,77
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 06:00:00,30.735567,76.775714,NO2,27,176,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 06:00:00,30.719859,76.738637,PM2.5,213,401,316
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 06:00:00,21.185571,81.343175,SO2,10,14,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 06:00:00,21.224231,81.408350,PM2.5,47,162,91
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 06:00:00,21.224231,81.408350,SO2,13,106,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 06:00:00,22.08815,82.13737,PM10,25,116,70
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 06:00:00,22.08815,82.13737,NO2,14,18,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 06:00:00,22.118125,83.140608,CO,44,104,70
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 06:00:00,22.368195,82.746431,NH3,1,6,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 06:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 06:00:00,22.348441,82.549611,NO2,71,91,81
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 06:00:00,22.126650,83.483212,NO2,31,121,73
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 06:00:00,22.1910172,83.5197009,CO,22,50,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-02-2024 06:00:00,21.258815,81.578979,PM2.5,45,99,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-02-2024 06:00:00,21.258815,81.578979,CO,29,54,46
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 06:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 06:00:00,21.237755,81.705301,OZONE,3,16,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 06:00:00,21.371751,81.664929,PM2.5,38,176,109
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 06:00:00,21.371751,81.664929,OZONE,3,17,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 06:00:00,28.815329,77.153010,OZONE,3,158,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.647622,77.3158090,PM10,161,446,341
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.695381,77.181665,PM10,147,403,265
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.695381,77.181665,OZONE,4,22,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 06:00:00,28.4706914,77.1099364,PM10,132,365,245
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 06:00:00,28.4706914,77.1099364,CO,80,110,98
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 06:00:00,28.498571,77.264840,PM10,189,416,284
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 06:00:00,28.498571,77.264840,NO2,70,178,117
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 06:00:00,28.498571,77.264840,OZONE,1,259,1
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 06:00:00,28.5710274,77.0719006,SO2,3,14,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 06:00:00,28.5627763,77.1180053,PM2.5,218,379,327
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 06:00:00,28.5627763,77.1180053,NO2,75,104,91
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 06:00:00,28.5627763,77.1180053,CO,102,148,119
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 06:00:00,28.5627763,77.1180053,OZONE,11,93,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 06:00:00,28.628624,77.241060,PM2.5,185,399,316
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 06:00:00,28.628624,77.241060,PM10,110,250,160
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 06:00:00,28.628624,77.241060,OZONE,21,194,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 06:00:00,28.732820,77.170633,PM10,131,473,342
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.580280,77.233829,PM10,173,336,248
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 06:00:00,28.580280,77.233829,SO2,1,34,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 06:00:00,28.588333,77.221667,PM2.5,141,394,235
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 06:00:00,28.588333,77.221667,NH3,9,12,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 06:00:00,28.636429,77.201067,PM10,138,318,203
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 06:00:00,28.684678,77.076574,PM10,173,479,316
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 06:00:00,28.684678,77.076574,NO2,40,158,94
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 06:00:00,28.684678,77.076574,SO2,6,37,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 06:00:00,28.684678,77.076574,OZONE,1,13,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 06:00:00,28.60909,77.0325413,PM2.5,281,371,331
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 06:00:00,28.570173,76.933762,NO2,1,7,3
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 06:00:00,28.570173,76.933762,OZONE,3,216,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 06:00:00,28.822836,77.101981,SO2,4,11,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 06:00:00,28.822836,77.101981,OZONE,4,208,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 06:00:00,28.567890,77.250515,PM10,200,422,293
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 06:00:00,28.567890,77.250515,NO2,14,57,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 06:00:00,28.530785,77.271255,NH3,10,16,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 06:00:00,28.530785,77.271255,CO,56,127,113
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 06:00:00,28.639652,77.146275,PM10,194,488,311
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-02-2024 06:00:00,28.636110,77.173332,CO,79,108,95
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 06:00:00,28.563262,77.186937,NO2,45,156,91
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 06:00:00,28.563262,77.186937,SO2,5,52,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 06:00:00,28.563262,77.186937,OZONE,6,220,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 06:00:00,28.5504249,77.2159377,NO2,184,237,211
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 06:00:00,28.5504249,77.2159377,SO2,37,48,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.710508,77.249485,CO,44,100,85
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 06:00:00,28.531346,77.190156,PM2.5,304,411,344
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 06:00:00,28.531346,77.190156,SO2,8,20,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 06:00:00,28.672342,77.315260,OZONE,2,40,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 06:00:00,28.699793,77.165453,PM2.5,153,476,348
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 06:00:00,28.699793,77.165453,NO2,86,291,191
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 06:00:00,28.699793,77.165453,NH3,5,10,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-02-2024 06:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 06:00:00,22.977134,72.553024,NO2,9,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 06:00:00,22.977134,72.553024,CO,16,40,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 06:00:00,23.016834,72.625775,OZONE,10,20,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 06:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 06:00:00,23.023389,72.515201,CO,17,28,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 06:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 06:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 06:00:00,23.076793,72.627874,SO2,1,10,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-02-2024 06:00:00,23.043070,72.562968,PM10,70,125,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 06:00:00,21.613267,73.010555,PM2.5,65,160,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 06:00:00,21.613267,73.010555,SO2,31,118,58
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 06:00:00,23.163798,72.677768,PM2.5,42,89,64
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 06:00:00,23.163798,72.677768,SO2,4,6,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-02-2024 06:00:00,23.163798,72.677768,OZONE,14,20,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 06:00:00,23.243639,72.68994,PM10,100,102,101
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 06:00:00,23.243639,72.68994,CO,27,42,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 06:00:00,23.221714,72.654328,SO2,9,12,10
India,Gujarat,Surat,"Science Center, Surat - SMC",11-02-2024 06:00:00,21.170046,72.795405,PM10,28,164,73
India,Gujarat,Surat,"Science Center, Surat - SMC",11-02-2024 06:00:00,21.170046,72.795405,NO2,8,39,25
India,Gujarat,Surat,"Science Center, Surat - SMC",11-02-2024 06:00:00,21.170046,72.795405,CO,44,84,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-02-2024 06:00:00,20.362421,72.918013,PM10,112,401,166
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-02-2024 06:00:00,22.969611,72.643500,SO2,4,18,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-02-2024 06:00:00,22.969611,72.643500,CO,48,50,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-02-2024 06:00:00,30.379589,76.778328,SO2,3,12,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-02-2024 06:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 06:00:00,28.3419248,77.319699,PM2.5,65,377,300
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 06:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 06:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 06:00:00,28.3419248,77.319699,SO2,4,132,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 06:00:00,28.593883,76.270653,PM10,90,167,125
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 06:00:00,28.593883,76.270653,CO,19,100,43
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 06:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 06:00:00,28.39072,77.30059,OZONE,26,243,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-02-2024 06:00:00,28.376058,77.315741,PM2.5,130,301,209
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 06:00:00,28.4417,77.3217,PM2.5,136,183,161
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 06:00:00,28.4417,77.3217,SO2,2,7,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 06:00:00,28.4417,77.3217,OZONE,8,54,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-02-2024 06:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-02-2024 06:00:00,28.4088421,77.3099081,CO,2,110,66
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-02-2024 06:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-02-2024 06:00:00,28.4275,77.1465,CO,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-02-2024 06:00:00,28.4501238,77.0263051,CO,54,138,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 06:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 06:00:00,29.307814,76.337619,PM10,105,142,124
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 06:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 06:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 06:00:00,29.8006,76.4155,SO2,6,20,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 06:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 06:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 06:00:00,27.9002,76.9938,OZONE,22,33,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-02-2024 06:00:00,28.1485564,77.3320667,OZONE,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 06:00:00,29.497973,76.993331,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-02-2024 06:00:00,28.52123,76.37138,OZONE,42,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 06:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 06:00:00,29.536400,75.015800,SO2,30,49,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 06:00:00,30.1480566,77.2893471,NH3,1,4,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 06:00:00,30.1480566,77.2893471,OZONE,5,24,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 06:00:00,23.80569,86.44268,PM10,61,149,99
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 06:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 06:00:00,12.951913,77.539784,PM2.5,83,128,102
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 06:00:00,12.938539,77.590100,CO,13,20,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 06:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 06:00:00,12.920984,77.584908,PM2.5,56,500,103
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 06:00:00,12.920984,77.584908,PM10,72,122,99
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 06:00:00,12.920984,77.584908,NO2,11,28,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 06:00:00,12.7816279,77.6299145,NO2,29,30,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 06:00:00,13.003872,77.664217,OZONE,41,95,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 06:00:00,13.0270199,77.494094,NO2,18,25,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 06:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 06:00:00,13.0270199,77.494094,SO2,11,19,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-02-2024 06:00:00,12.990328,77.5431385,NO2,22,38,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 06:00:00,13.0246342,77.5080115,PM2.5,2,181,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 06:00:00,12.917348,77.622813,SO2,1,10,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 06:00:00,17.930306,77.482194,PM10,78,128,102
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 06:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 06:00:00,17.930306,77.482194,OZONE,10,43,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 06:00:00,13.328028,75.797056,PM10,24,101,57
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 06:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 06:00:00,14.475800,75.905200,SO2,1,107,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 06:00:00,14.475800,75.905200,CO,13,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 06:00:00,15.459706,75.008381,NO2,8,39,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 06:00:00,15.459706,75.008381,SO2,2,12,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 06:00:00,15.459706,75.008381,CO,60,127,77
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 06:00:00,15.411456,75.638133,NO2,4,20,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 06:00:00,15.411456,75.638133,SO2,15,19,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 06:00:00,15.411456,75.638133,CO,48,57,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 06:00:00,14.791800,75.389600,PM2.5,49,212,99
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 06:00:00,15.3714823,75.1160168,CO,38,108,104
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 06:00:00,17.336318,76.847397,PM2.5,23,44,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 06:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 06:00:00,14.816666,74.141003,NH3,1,2,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 06:00:00,14.816666,74.141003,SO2,18,19,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-02-2024 06:00:00,15.347630,76.181767,PM10,40,92,68
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 06:00:00,12.415911,75.735050,PM2.5,19,67,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 06:00:00,12.415911,75.735050,NO2,6,9,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 06:00:00,12.889250,74.853000,NO2,6,8,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 06:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 06:00:00,12.889250,74.853000,CO,42,50,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 06:00:00,12.21041,76.37376,PM10,56,82,64
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 06:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 06:00:00,16.208139,77.348417,PM10,57,197,103
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 06:00:00,16.208139,77.348417,NO2,13,47,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 06:00:00,12.733409,77.298051,PM2.5,40,88,62
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 06:00:00,12.733409,77.298051,CO,8,19,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 06:00:00,13.940000,75.555917,PM10,49,80,58
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 06:00:00,13.940000,75.555917,CO,4,52,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-02-2024 06:00:00,13.34194444,74.74694444,CO,41,50,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 06:00:00,10.073232,76.302765,PM10,40,51,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 06:00:00,10.073232,76.302765,SO2,1,4,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 06:00:00,10.073232,76.302765,OZONE,10,28,11
