country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-02-2024 08:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 08:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 08:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 08:00:00,15.888653,74.541751,NO2,24,33,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 08:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 08:00:00,12.9135218,77.5950804,CO,36,38,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 08:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.938539,77.590100,PM2.5,27,74,49
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.938539,77.590100,PM10,40,107,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.938539,77.590100,SO2,4,7,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.938539,77.590100,CO,15,20,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-02-2024 08:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 08:00:00,13.0270199,77.494094,PM2.5,7,109,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 08:00:00,13.0270199,77.494094,NO2,20,24,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 08:00:00,13.0270199,77.494094,OZONE,36,95,67
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-02-2024 08:00:00,13.0246342,77.5080115,PM10,54,91,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-02-2024 08:00:00,13.0246342,77.5080115,SO2,5,17,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 08:00:00,12.917348,77.622813,NO2,23,31,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-02-2024 08:00:00,13.428828,77.731418,PM10,30,105,61
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 08:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 08:00:00,14.475800,75.905200,PM10,38,103,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 08:00:00,14.475800,75.905200,NH3,1,3,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 08:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 08:00:00,15.459706,75.008381,CO,19,168,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 08:00:00,15.411456,75.638133,PM2.5,10,40,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 08:00:00,15.411456,75.638133,PM10,18,37,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 08:00:00,15.411456,75.638133,OZONE,36,75,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 08:00:00,13.008556,76.125258,PM2.5,12,87,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 08:00:00,13.008556,76.125258,SO2,8,26,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-02-2024 08:00:00,14.791800,75.389600,PM2.5,19,90,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-02-2024 08:00:00,14.791800,75.389600,CO,32,34,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 08:00:00,15.3714823,75.1160168,PM10,49,65,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 08:00:00,15.3714823,75.1160168,SO2,1,8,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 08:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 08:00:00,17.336318,76.847397,CO,32,46,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 08:00:00,14.816666,74.141003,NH3,2,10,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 08:00:00,12.889250,74.853000,PM10,85,158,104
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-02-2024 08:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 08:00:00,16.208139,77.348417,PM10,45,155,76
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 08:00:00,16.208139,77.348417,SO2,60,75,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 08:00:00,12.733409,77.298051,CO,8,40,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 08:00:00,13.940000,75.555917,PM2.5,46,57,51
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 08:00:00,10.073232,76.302765,PM2.5,35,75,52
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 08:00:00,10.073232,76.302765,PM10,36,60,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 08:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 08:00:00,10.073232,76.302765,OZONE,10,18,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 08:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-02-2024 08:00:00,9.969447,76.321186,PM2.5,57,189,111
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-02-2024 08:00:00,9.969447,76.321186,SO2,3,29,12
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 08:00:00,8.8787,76.6073,PM2.5,70,146,107
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 08:00:00,8.8787,76.6073,SO2,2,6,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.563700,76.886500,PM2.5,71,83,78
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.5149093,76.9435879,PM2.5,17,60,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-02-2024 08:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-02-2024 08:00:00,10.532400,76.215900,OZONE,36,40,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 08:00:00,23.264759,77.381568,PM10,98,167,126
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 08:00:00,23.264759,77.381568,CO,29,68,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 08:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-02-2024 08:00:00,23.233584,77.400574,OZONE,54,116,85
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-02-2024 08:00:00,22.9682591,76.064118,PM2.5,81,226,141
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-02-2024 08:00:00,22.9682591,76.064118,SO2,22,91,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-02-2024 08:00:00,22.9682591,76.064118,OZONE,16,39,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-02-2024 08:00:00,26.203442,78.193251,SO2,15,96,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-02-2024 08:00:00,26.203442,78.193251,OZONE,31,74,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 08:00:00,26.259242,78.216432,PM2.5,96,433,314
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 08:00:00,26.259242,78.216432,PM10,122,500,281
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 08:00:00,26.259242,78.216432,NH3,4,14,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-02-2024 08:00:00,26.200388,78.147714,NO2,24,116,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-02-2024 08:00:00,26.200388,78.147714,SO2,16,32,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-02-2024 08:00:00,26.200388,78.147714,CO,2,132,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 08:00:00,22.4310,75.5213,PM2.5,79,280,155
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 08:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 08:00:00,22.4310,75.5213,OZONE,34,108,69
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-02-2024 08:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-02-2024 08:00:00,22.7524,75.8872,CO,21,28,25
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-02-2024 08:00:00,22.7524,75.8872,OZONE,37,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 08:00:00,22.6780,75.8559,NO2,7,13,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 08:00:00,22.6780,75.8559,CO,19,29,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-02-2024 08:00:00,22.7084,75.8815,PM2.5,46,86,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 08:00:00,23.163174,79.973061,OZONE,21,110,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 08:00:00,23.142888,79.916147,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-02-2024 08:00:00,23.168606,79.932247,NO2,19,90,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-02-2024 08:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-02-2024 08:00:00,23.168606,79.932247,SO2,16,26,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-02-2024 08:00:00,23.218135,79.957770,PM10,47,127,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-02-2024 08:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-02-2024 08:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-02-2024 08:00:00,23.108440,77.511428,PM2.5,98,303,173
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-02-2024 08:00:00,23.108440,77.511428,NH3,10,12,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-02-2024 08:00:00,22.624758,75.675238,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-02-2024 08:00:00,22.624758,75.675238,CO,35,66,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-02-2024 08:00:00,23.331731,75.045981,SO2,37,39,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-02-2024 08:00:00,23.8640158,78.80289321,CO,38,94,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-02-2024 08:00:00,24.58434363,80.8549414,PM10,48,48,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-02-2024 08:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-02-2024 08:00:00,24.108970,82.645580,PM10,96,201,132
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-02-2024 08:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-02-2024 08:00:00,23.182719 ,75.768218 ,PM10,75,162,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-02-2024 08:00:00,23.182719 ,75.768218 ,CO,20,60,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-02-2024 08:00:00,23.182719 ,75.768218 ,OZONE,121,148,145
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-02-2024 08:00:00,19.10122,74.73339,PM10,73,311,131
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 08:00:00,20.719516,77.000253,PM2.5,45,162,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 08:00:00,20.719516,77.000253,PM10,47,165,98
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-02-2024 08:00:00,20.9402359,77.7895248,PM2.5,47,166,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 08:00:00,20.939198,77.765701,SO2,3,18,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 08:00:00,20.939198,77.765701,OZONE,34,85,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-02-2024 08:00:00,19.875620,75.387310,NO2,7,55,21
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-02-2024 08:00:00,19.863756,75.321188,PM2.5,24,149,87
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-02-2024 08:00:00,19.863756,75.321188,CO,14,81,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-02-2024 08:00:00,19.16485,73.23409,CO,12,107,71
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-02-2024 08:00:00,19.16485,73.23409,OZONE,2,142,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-02-2024 08:00:00,19.0243902,73.0406721,PM10,116,156,127
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-02-2024 08:00:00,19.309073,73.057223,CO,30,119,106
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-02-2024 08:00:00,19.786089,72.757971,CO,30,79,70
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-02-2024 08:00:00,19.962900,79.298714,PM2.5,30,193,75
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-02-2024 08:00:00,19.962900,79.298714,SO2,5,28,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-02-2024 08:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 08:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 08:00:00,20.918946,74.776388,NH3,3,6,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 08:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 08:00:00,19.25292,73.142019,NO2,28,93,47
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 08:00:00,19.25292,73.142019,CO,16,52,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 08:00:00,16.6870449,74.2505872,SO2,2,24,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-02-2024 08:00:00,18.39963,76.57452,OZONE,10,76,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 08:00:00,18.1023399,73.4783687,PM10,109,183,135
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-02-2024 08:00:00,20.555712,74.529236,PM10,90,174,142
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-02-2024 08:00:00,20.555712,74.529236,NH3,2,11,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-02-2024 08:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-02-2024 08:00:00,19.0364585,72.8954371,NO2,50,156,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 08:00:00,18.910000,72.820000,PM2.5,66,195,127
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-02-2024 08:00:00,19.205800,72.868200,CO,79,110,100
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-02-2024 08:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-02-2024 08:00:00,19.215859,72.831718,OZONE,2,70,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-02-2024 08:00:00,19.0632143,72.8456324,SO2,9,38,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-02-2024 08:00:00,19.0632143,72.8456324,OZONE,1,52,26
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-02-2024 08:00:00,19.19709,72.82204,PM2.5,149,329,269
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-02-2024 08:00:00,18.96702,72.84214,PM2.5,175,363,230
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-02-2024 08:00:00,18.96702,72.84214,SO2,4,124,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-02-2024 08:00:00,18.96702,72.84214,CO,18,62,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-02-2024 08:00:00,19.1878657,72.8304069,CO,41,92,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-02-2024 08:00:00,19.1750,72.9419,CO,30,31,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-02-2024 08:00:00,18.897756,72.813320,CO,5,31,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-02-2024 08:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-02-2024 08:00:00,19.137500,72.915056,OZONE,22,69,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-02-2024 08:00:00,19.000084,72.856730,NO2,53,146,85
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-02-2024 08:00:00,19.000084,72.856730,OZONE,1,92,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-02-2024 08:00:00,19.060498,72.923356,PM10,114,276,168
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-02-2024 08:00:00,19.060498,72.923356,NO2,54,211,130
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-02-2024 08:00:00,19.000083,72.813993,CO,34,79,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-02-2024 08:00:00,19.000083,72.813993,OZONE,5,242,122
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-02-2024 08:00:00,19.047000,72.874600,PM10,94,144,100
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-02-2024 08:00:00,19.047000,72.874600,NO2,25,107,66
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-02-2024 08:00:00,19.383200,72.820400,OZONE,9,80,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-02-2024 08:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-02-2024 08:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-02-2024 08:00:00,21.152875,79.0517531,SO2,11,128,44
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-02-2024 08:00:00,21.143383,79.048912,SO2,2,118,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-02-2024 08:00:00,21.143383,79.048912,CO,15,52,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-02-2024 08:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-02-2024 08:00:00,19.173852,77.296291,SO2,14,17,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-02-2024 08:00:00,20.0073285,73.7762427,PM2.5,56,144,92
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-02-2024 08:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-02-2024 08:00:00,20.021503,73.813844,PM10,54,109,83
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-02-2024 08:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-02-2024 08:00:00,19.950220,73.731480,SO2,12,27,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-02-2024 08:00:00,19.950220,73.731480,CO,25,88,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.090337,73.014232,PM2.5,92,500,211
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.090337,73.014232,NO2,30,181,92
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.090337,73.014232,OZONE,14,160,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.1135051,73.008978,CO,32,74,67
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.0575752,73.0151367,NO2,2,91,47
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.0630,73.1209,SO2,16,108,50
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.63673,73.82487,PM2.5,84,324,173
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.63673,73.82487,PM10,85,258,139
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.63673,73.82487,NO2,6,111,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.63673,73.82487,NH3,1,22,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.59051,73.77946,NO2,79,136,103
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.59051,73.77946,SO2,6,20,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.59051,73.77946,OZONE,1,127,42
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-02-2024 08:00:00,18.675076,73.892743,PM2.5,31,189,88
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-02-2024 08:00:00,18.675076,73.892743,PM10,65,169,105
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-02-2024 08:00:00,18.640051,73.848956,NO2,8,19,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-02-2024 08:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-02-2024 08:00:00,18.5011743,73.8165527,SO2,1,80,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-02-2024 08:00:00,18.454450,73.854155,SO2,3,18,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-02-2024 08:00:00,18.573040,73.927715,PM10,61,132,103
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-02-2024 08:00:00,18.530085,73.849598,PM2.5,50,139,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-02-2024 08:00:00,18.530085,73.849598,NH3,13,26,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-02-2024 08:00:00,18.530085,73.849598,OZONE,2,36,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-02-2024 08:00:00,18.547056,73.826908,PM10,91,182,137
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-02-2024 08:00:00,18.664282,73.763966,PM10,52,204,91
