country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 08:00:00,25.03280,85.41948,PM2.5,33,177,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 08:00:00,25.03280,85.41948,CO,11,62,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 08:00:00,25.03280,85.41948,OZONE,31,37,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 08:00:00,25.892357,86.590325,CO,53,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 08:00:00,25.859655,85.77944,PM10,70,160,114
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 08:00:00,25.859655,85.77944,NO2,3,28,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 08:00:00,25.859655,85.77944,CO,20,22,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 08:00:00,25.859655,85.77944,OZONE,27,63,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 08:00:00,24.952822,84.002396,PM2.5,30,73,45
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 08:00:00,24.952822,84.002396,PM10,84,171,115
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 08:00:00,24.952822,84.002396,NH3,7,22,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 08:00:00,26.2271665,84.3570427,NH3,2,4,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 08:00:00,30.735567,76.775714,PM2.5,33,120,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 08:00:00,30.735567,76.775714,SO2,7,34,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 08:00:00,30.751462,76.762879,OZONE,6,137,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 08:00:00,21.194815,81.314770,CO,16,24,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 08:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 08:00:00,21.224231,81.408350,PM10,92,131,112
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 08:00:00,22.08815,82.13737,PM10,60,98,73
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 08:00:00,22.118125,83.140608,CO,20,62,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 08:00:00,22.368195,82.746431,PM2.5,16,57,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 08:00:00,22.368195,82.746431,NO2,20,47,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 08:00:00,22.368195,82.746431,OZONE,9,39,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 08:00:00,22.348441,82.549611,OZONE,1,7,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 08:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 08:00:00,22.1910172,83.5197009,PM2.5,30,71,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 08:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 08:00:00,22.1910172,83.5197009,CO,5,38,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 08:00:00,21.258815,81.578979,CO,23,35,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 08:00:00,21.219665,81.630094,NO2,37,73,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 08:00:00,21.219665,81.630094,SO2,1,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 08:00:00,21.237755,81.705301,PM10,80,107,91
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 08:00:00,21.371751,81.664929,PM10,64,182,127
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 08:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 08:00:00,22.06631475,83.33820077,SO2,5,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.647622,77.3158090,PM10,142,402,255
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.695381,77.181665,NO2,10,135,67
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.695381,77.181665,OZONE,3,39,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 08:00:00,28.4706914,77.1099364,CO,47,100,87
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 08:00:00,28.776200,77.051074,OZONE,2,162,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 08:00:00,28.7256504,77.2011573,PM10,130,415,248
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 08:00:00,28.7256504,77.2011573,CO,17,52,43
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 08:00:00,28.7256504,77.2011573,OZONE,10,78,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 08:00:00,28.5512005,77.2735737,NO2,3,18,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 08:00:00,28.498571,77.264840,PM10,126,404,215
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 08:00:00,28.498571,77.264840,NO2,25,176,88
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 08:00:00,28.628624,77.241060,PM10,76,175,124
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 08:00:00,28.732820,77.170633,NO2,40,179,109
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 08:00:00,28.732820,77.170633,OZONE,5,88,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 08:00:00,28.588333,77.221667,SO2,20,41,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 08:00:00,28.588333,77.221667,OZONE,15,20,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 08:00:00,28.5918245,77.2273074,OZONE,6,67,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 08:00:00,28.611281,77.237738,SO2,18,54,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 08:00:00,28.611281,77.237738,OZONE,2,198,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-05-2024 08:00:00,28.636429,77.201067,CO,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 08:00:00,28.684678,77.076574,PM10,143,467,296
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 08:00:00,28.60909,77.0325413,NH3,11,18,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 08:00:00,28.570173,76.933762,OZONE,14,158,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 08:00:00,28.822836,77.101981,NH3,4,6,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 08:00:00,28.6573814,77.1585447,NO2,11,62,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 08:00:00,28.530785,77.271255,PM10,135,423,231
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 08:00:00,28.530785,77.271255,NH3,5,10,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 08:00:00,28.623763,77.287209,PM2.5,42,333,172
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 08:00:00,28.623763,77.287209,SO2,3,7,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 08:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 08:00:00,28.563262,77.186937,SO2,25,91,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 08:00:00,28.732528,77.119920,PM10,132,470,289
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 08:00:00,28.6514781,77.1473105,PM10,152,500,241
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 08:00:00,28.6514781,77.1473105,NO2,50,96,81
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.710508,77.249485,PM10,116,382,205
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.710508,77.249485,CO,55,105,88
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 08:00:00,28.531346,77.190156,SO2,11,58,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.672342,77.315260,NO2,28,127,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.672342,77.315260,OZONE,6,105,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 08:00:00,28.699793,77.165453,PM10,146,411,266
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 08:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 08:00:00,22.977134,72.553024,SO2,9,36,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 08:00:00,23.002657,72.591912,PM10,102,178,135
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 08:00:00,23.020509,72.579261,PM10,107,277,158
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 08:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 08:00:00,23.020509,72.579261,SO2,6,34,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 08:00:00,23.020509,72.579261,OZONE,6,75,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 08:00:00,23.016834,72.625775,PM10,135,177,157
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 08:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 08:00:00,23.076793,72.627874,NO2,16,24,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 08:00:00,23.076793,72.627874,NH3,4,8,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 08:00:00,21.613267,73.010555,SO2,2,55,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 08:00:00,21.613267,73.010555,CO,28,84,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 08:00:00,23.221714,72.654328,PM2.5,38,94,60
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 08:00:00,21.170046,72.795405,NO2,29,59,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 08:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 08:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 08:00:00,30.379589,76.778328,SO2,6,32,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 08:00:00,30.379589,76.778328,CO,30,60,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 08:00:00,28.806223,76.141105,OZONE,22,27,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 08:00:00,28.593883,76.270653,PM10,2,353,126
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 08:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 08:00:00,28.4417,77.3217,OZONE,10,62,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 08:00:00,28.4088421,77.3099081,PM2.5,58,378,172
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 08:00:00,28.4227,77.0667,PM2.5,186,456,344
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 08:00:00,28.4275,77.1465,PM10,171,448,279
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 08:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 08:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 08:00:00,29.307814,76.337619,PM10,92,167,127
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 08:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 08:00:00,29.307814,76.337619,OZONE,8,23,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 08:00:00,29.8006,76.4155,SO2,30,55,44
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 08:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 08:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 08:00:00,28.360699,76.936090,CO,20,50,47
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 08:00:00,29.497973,76.993331,PM2.5,129,191,183
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 08:00:00,29.027200,77.062100,PM10,81,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 08:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 08:00:00,30.1480566,77.2893471,CO,38,66,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 08:00:00,30.943887,76.801991,CO,24,59,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 08:00:00,30.943887,76.801991,OZONE,32,165,49
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 08:00:00,34.066206,74.819820,OZONE,6,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 08:00:00,23.811548,86.481238,PM10,13,112,87
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 08:00:00,23.811548,86.481238,CO,128,136,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 08:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 08:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 08:00:00,15.888653,74.541751,NO2,1,65,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 08:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 08:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 08:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,12.951913,77.539784,NO2,10,11,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,12.938539,77.590100,PM10,62,167,89
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,12.938539,77.590100,SO2,1,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 08:00:00,12.920984,77.584908,PM2.5,53,203,84
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 08:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 08:00:00,12.920984,77.584908,CO,5,6,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,13.003872,77.664217,PM10,10,446,118
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 08:00:00,13.0270199,77.494094,NO2,9,51,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 08:00:00,13.0270199,77.494094,SO2,8,15,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 08:00:00,13.0270199,77.494094,CO,28,44,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 08:00:00,13.0270199,77.494094,OZONE,9,56,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 08:00:00,12.990328,77.5431385,PM10,35,76,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 08:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-05-2024 08:00:00,12.917348,77.622813,PM2.5,65,287,127
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 08:00:00,17.930306,77.482194,SO2,13,22,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 08:00:00,11.55358,76.55521,NO2,25,35,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 08:00:00,13.428828,77.731418,SO2,21,32,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 08:00:00,13.428828,77.731418,CO,10,27,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 08:00:00,14.475800,75.905200,PM10,63,172,84
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 08:00:00,14.475800,75.905200,OZONE,20,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 08:00:00,15.459706,75.008381,PM2.5,48,121,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 08:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 08:00:00,15.459706,75.008381,OZONE,2,12,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 08:00:00,15.411456,75.638133,PM10,34,55,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 08:00:00,13.008556,76.125258,PM10,67,131,95
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 08:00:00,15.351773,75.140726,CO,5,37,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 08:00:00,17.336318,76.847397,SO2,5,8,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 08:00:00,17.336318,76.847397,OZONE,11,38,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 08:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 08:00:00,13.1276288,78.1570122,NO2,21,37,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 08:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 08:00:00,12.415911,75.735050,OZONE,21,34,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 08:00:00,12.889250,74.853000,PM2.5,35,68,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 08:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 08:00:00,12.889250,74.853000,CO,36,40,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 08:00:00,12.21041,76.37376,NO2,7,34,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 08:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 08:00:00,12.21041,76.37376,CO,2,28,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 08:00:00,12.733409,77.298051,PM10,46,113,63
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 08:00:00,12.733409,77.298051,NH3,2,19,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 08:00:00,13.940000,75.555917,PM10,44,80,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 08:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 08:00:00,13.377516,77.099072,NO2,30,327,83
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 08:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 08:00:00,16.7602,77.1428,PM2.5,34,167,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 08:00:00,16.7602,77.1428,SO2,1,22,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 08:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 08:00:00,10.073232,76.302765,CO,10,93,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 08:00:00,10.073232,76.302765,OZONE,11,17,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 08:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 08:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 08:00:00,8.8787,76.6073,PM10,67,119,94
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 08:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 08:00:00,8.563700,76.886500,PM2.5,75,85,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 08:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 08:00:00,8.5149093,76.9435879,PM2.5,8,60,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 08:00:00,8.5149093,76.9435879,OZONE,6,64,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 08:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 08:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 08:00:00,23.264759,77.381568,PM2.5,25,82,45
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 08:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 08:00:00,23.233584,77.400574,NH3,2,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 08:00:00,22.9682591,76.064118,NO2,12,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 08:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 08:00:00,26.203442,78.193251,PM10,30,144,67
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-05-2024 08:00:00,26.259242,78.216432,CO,39,54,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 08:00:00,26.200388,78.147714,PM10,48,207,114
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 08:00:00,26.200388,78.147714,SO2,11,23,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 08:00:00,26.200388,78.147714,CO,8,117,17
