country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 18:00:00,28.636429,77.201067,SO2,6,15,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 18:00:00,28.636429,77.201067,OZONE,10,38,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 18:00:00,28.684678,77.076574,PM2.5,95,482,354
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 18:00:00,28.60909,77.0325413,SO2,2,20,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 18:00:00,28.60909,77.0325413,OZONE,11,162,97
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 18:00:00,28.570173,76.933762,NO2,1,7,2
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 18:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 18:00:00,28.822836,77.101981,PM10,100,409,270
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 18:00:00,28.822836,77.101981,OZONE,3,208,149
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 18:00:00,28.623763,77.287209,SO2,9,18,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 18:00:00,28.674045,77.131023,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 18:00:00,28.674045,77.131023,CO,6,158,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 18:00:00,28.639652,77.146275,PM2.5,102,425,303
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 18:00:00,28.563262,77.186937,PM2.5,75,437,334
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 18:00:00,28.563262,77.186937,OZONE,8,220,115
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 18:00:00,28.6514781,77.1473105,PM10,121,453,349
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 18:00:00,28.5504249,77.2159377,PM10,32,114,85
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-02-2024 18:00:00,28.710508,77.249485,PM2.5,58,408,283
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-02-2024 18:00:00,28.710508,77.249485,SO2,4,15,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 18:00:00,28.531346,77.190156,CO,19,102,49
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 18:00:00,28.672342,77.315260,NO2,40,124,80
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 18:00:00,28.672342,77.315260,OZONE,3,40,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-02-2024 18:00:00,28.699793,77.165453,PM2.5,153,476,370
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 18:00:00,23.107969,72.574648,SO2,3,25,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 18:00:00,22.977134,72.553024,OZONE,5,29,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 18:00:00,23.002657,72.591912,SO2,17,30,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 18:00:00,23.020509,72.579261,PM2.5,35,307,157
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 18:00:00,23.016834,72.625775,OZONE,10,27,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-02-2024 18:00:00,23.041137,72.456691,PM2.5,55,137,83
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-02-2024 18:00:00,23.041137,72.456691,NH3,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-02-2024 18:00:00,23.041137,72.456691,SO2,8,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 18:00:00,23.023389,72.515201,PM10,99,117,109
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 18:00:00,23.023389,72.515201,CO,17,44,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 18:00:00,23.076793,72.627874,SO2,1,39,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 18:00:00,23.163798,72.677768,NO2,19,22,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 18:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 18:00:00,23.163798,72.677768,CO,14,22,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 18:00:00,23.221714,72.654328,PM2.5,17,57,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 18:00:00,23.221714,72.654328,NO2,5,20,10
India,Gujarat,Surat,"Science Center, Surat - SMC",10-02-2024 18:00:00,21.170046,72.795405,NO2,6,32,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 18:00:00,20.362421,72.918013,PM10,111,344,162
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 18:00:00,20.362421,72.918013,OZONE,32,39,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 18:00:00,22.969611,72.643500,SO2,4,17,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 18:00:00,22.969611,72.643500,OZONE,1,56,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-02-2024 18:00:00,28.6701,76.9254,NH3,11,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 18:00:00,28.806223,76.141105,PM10,56,133,97
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 18:00:00,28.593883,76.270653,NO2,9,19,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 18:00:00,28.206800,76.799700,PM2.5,20,322,182
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 18:00:00,28.39072,77.30059,PM2.5,82,392,307
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 18:00:00,28.39072,77.30059,SO2,19,28,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 18:00:00,28.39072,77.30059,CO,18,54,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 18:00:00,28.376058,77.315741,PM10,78,265,155
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 18:00:00,28.4417,77.3217,PM2.5,112,183,151
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 18:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-02-2024 18:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-02-2024 18:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 18:00:00,28.4275,77.1465,CO,24,62,45
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-02-2024 18:00:00,28.4501238,77.0263051,CO,54,139,110
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 18:00:00,29.140560,75.744941,PM2.5,41,266,131
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 18:00:00,29.140560,75.744941,NO2,6,16,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-02-2024 18:00:00,29.307814,76.337619,PM10,49,143,117
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 18:00:00,29.8006,76.4155,OZONE,2,13,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 18:00:00,29.695300,77.002700,CO,1,111,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 18:00:00,29.966942,76.875879,PM10,107,277,170
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 18:00:00,29.966942,76.875879,OZONE,1,84,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 18:00:00,27.9002,76.9938,NH3,17,22,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 18:00:00,27.9002,76.9938,SO2,31,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 18:00:00,27.9002,76.9938,CO,14,54,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-02-2024 18:00:00,28.360699,76.936090,PM2.5,88,403,287
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-02-2024 18:00:00,28.360699,76.936090,OZONE,5,59,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 18:00:00,28.060249,76.113115,NH3,5,18,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 18:00:00,28.1485564,77.3320667,CO,10,26,22
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-02-2024 18:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-02-2024 18:00:00,29.027200,77.062100,CO,18,51,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-02-2024 18:00:00,30.1480566,77.2893471,OZONE,6,24,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-02-2024 18:00:00,23.811548,86.481238,CO,83,102,94
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 18:00:00,23.80569,86.44268,PM2.5,15,308,84
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 18:00:00,23.80569,86.44268,NO2,1,152,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 18:00:00,23.80569,86.44268,SO2,9,104,34
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-02-2024 18:00:00,23.669880,86.411725,PM2.5,20,312,90
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-02-2024 18:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-02-2024 18:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-02-2024 18:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-02-2024 18:00:00,13.029152,77.585901,PM10,71,122,90
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 18:00:00,12.938539,77.590100,PM10,64,103,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 18:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 18:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-02-2024 18:00:00,12.920984,77.584908,CO,1,52,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-02-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-02-2024 18:00:00,12.990328,77.5431385,SO2,2,5,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 18:00:00,12.917348,77.622813,PM10,69,121,94
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 18:00:00,12.917348,77.622813,CO,20,48,34
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 18:00:00,17.930306,77.482194,PM10,75,120,101
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 18:00:00,11.55358,76.55521,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 18:00:00,11.55358,76.55521,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-02-2024 18:00:00,13.428828,77.731418,OZONE,21,28,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 18:00:00,13.328028,75.797056,PM2.5,38,99,63
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 18:00:00,13.328028,75.797056,NO2,20,28,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 18:00:00,13.328028,75.797056,SO2,1,4,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-02-2024 18:00:00,14.475800,75.905200,OZONE,1,35,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 18:00:00,15.459706,75.008381,CO,62,127,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-02-2024 18:00:00,15.411456,75.638133,PM2.5,32,60,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-02-2024 18:00:00,15.411456,75.638133,OZONE,35,78,67
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-02-2024 18:00:00,13.008556,76.125258,CO,4,28,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-02-2024 18:00:00,14.791800,75.389600,PM10,70,131,91
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 18:00:00,15.3714823,75.1160168,NO2,16,18,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 18:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 18:00:00,17.321993,76.822628,SO2,15,17,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 18:00:00,17.336318,76.847397,PM10,39,54,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 18:00:00,17.336318,76.847397,NO2,15,21,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 18:00:00,17.336318,76.847397,CO,36,123,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 18:00:00,14.816666,74.141003,PM2.5,85,257,114
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 18:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 18:00:00,13.1276288,78.1570122,NH3,7,11,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 18:00:00,15.347630,76.181767,NO2,3,25,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-02-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 18:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 18:00:00,12.889250,74.853000,CO,42,52,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 18:00:00,16.208139,77.348417,PM10,39,158,97
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 18:00:00,16.208139,77.348417,SO2,61,72,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 18:00:00,12.733409,77.298051,NO2,3,9,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 18:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 18:00:00,12.733409,77.298051,SO2,24,31,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 18:00:00,13.940000,75.555917,NO2,10,18,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 18:00:00,13.34194444,74.74694444,PM10,44,88,63
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 18:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-02-2024 18:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 18:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 18:00:00,10.073232,76.302765,OZONE,10,28,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 18:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 18:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 18:00:00,9.969447,76.321186,PM2.5,62,156,101
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 18:00:00,9.969447,76.321186,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-02-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 18:00:00,8.563700,76.886500,PM2.5,75,85,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 18:00:00,8.563700,76.886500,PM10,79,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 18:00:00,8.563700,76.886500,CO,18,48,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 18:00:00,8.5149093,76.9435879,PM10,29,57,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 18:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 18:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 18:00:00,23.210494,77.425409,SO2,21,26,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 18:00:00,22.9682591,76.064118,PM2.5,34,182,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-02-2024 18:00:00,26.203442,78.193251,OZONE,31,101,81
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 18:00:00,26.259242,78.216432,CO,60,113,76
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 18:00:00,26.200388,78.147714,PM10,96,403,164
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 18:00:00,22.4310,75.5213,PM2.5,41,97,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 18:00:00,22.4310,75.5213,PM10,49,126,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 18:00:00,22.4310,75.5213,NO2,51,131,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 18:00:00,22.4310,75.5213,CO,26,88,72
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 18:00:00,22.6780,75.8559,NO2,9,15,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 18:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-02-2024 18:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 18:00:00,23.163174,79.973061,PM10,28,77,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 18:00:00,23.163174,79.973061,NO2,11,27,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 18:00:00,23.142888,79.916147,PM2.5,40,97,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 18:00:00,23.142888,79.916147,PM10,43,101,67
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 18:00:00,23.168606,79.932247,NO2,19,63,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 18:00:00,23.218135,79.957770,PM10,65,423,119
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 18:00:00,23.108440,77.511428,PM2.5,60,177,93
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 18:00:00,23.108440,77.511428,PM10,87,139,107
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 18:00:00,23.108440,77.511428,NH3,10,12,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 18:00:00,23.108440,77.511428,CO,19,107,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 18:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 18:00:00,22.624758,75.675238,CO,25,56,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 18:00:00,23.8640158,78.80289321,PM2.5,12,28,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 18:00:00,24.58434363,80.8549414,PM2.5,11,26,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 18:00:00,24.58434363,80.8549414,CO,14,43,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 18:00:00,24.58434363,80.8549414,OZONE,57,75,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-02-2024 18:00:00,24.108970,82.645580,NO2,11,149,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-02-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,33,72,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-02-2024 18:00:00,23.182719 ,75.768218 ,NO2,8,34,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-02-2024 18:00:00,23.182719 ,75.768218 ,OZONE,127,150,136
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 18:00:00,19.10122,74.73339,PM10,62,464,148
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 18:00:00,19.10122,74.73339,NO2,28,171,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 18:00:00,19.10122,74.73339,NH3,1,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-02-2024 18:00:00,20.719516,77.000253,SO2,11,31,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 18:00:00,20.939198,77.765701,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 18:00:00,20.939198,77.765701,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 18:00:00,19.875620,75.387310,SO2,6,25,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 18:00:00,19.8389439,75.244448,PM10,47,135,84
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 18:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 18:00:00,19.8389439,75.244448,OZONE,2,18,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 18:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 18:00:00,19.16485,73.23409,NH3,2,3,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 18:00:00,19.16485,73.23409,OZONE,2,80,65
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 18:00:00,19.0243902,73.0406721,NH3,15,34,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 18:00:00,19.309073,73.057223,PM2.5,45,147,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 18:00:00,19.309073,73.057223,PM10,99,160,119
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 18:00:00,19.962900,79.298714,SO2,8,25,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 18:00:00,19.962900,79.298714,CO,24,27,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 18:00:00,20.918946,74.776388,NH3,5,8,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 18:00:00,21.001264,75.565602,PM2.5,74,259,132
