country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 11:00:00,28.6811736,77.3025234,NH3,7,9,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 11:00:00,28.732820,77.170633,PM2.5,324,482,374
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 11:00:00,28.732820,77.170633,NO2,38,52,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 11:00:00,28.732820,77.170633,NH3,7,12,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.580280,77.233829,PM2.5,251,377,323
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.580280,77.233829,NH3,9,11,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.580280,77.233829,OZONE,3,50,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 11:00:00,28.5918245,77.2273074,CO,69,90,81
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.611281,77.237738,PM10,178,375,243
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.611281,77.237738,OZONE,5,51,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 11:00:00,28.636429,77.201067,NH3,20,22,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 11:00:00,28.636429,77.201067,SO2,2,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 11:00:00,28.684678,77.076574,PM10,199,313,259
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,PM2.5,285,383,331
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,NO2,34,57,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,NH3,7,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,SO2,8,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,PM2.5,337,402,358
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,NH3,3,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,SO2,6,28,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,CO,70,106,82
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,PM10,220,472,320
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,NO2,50,76,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,OZONE,2,93,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 11:00:00,28.6573814,77.1585447,PM10,178,350,240
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 11:00:00,28.636110,77.173332,CO,38,66,58
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 11:00:00,28.636110,77.173332,OZONE,26,42,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 11:00:00,28.563262,77.186937,PM2.5,329,413,362
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 11:00:00,28.563262,77.186937,PM10,191,391,277
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 11:00:00,28.563262,77.186937,SO2,11,33,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 11:00:00,28.699793,77.165453,PM2.5,349,419,377
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 11:00:00,28.699793,77.165453,NO2,131,209,164
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 11:00:00,28.699793,77.165453,NH3,4,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 11:00:00,23.107969,72.574648,PM10,55,120,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 11:00:00,23.107969,72.574648,CO,4,46,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 11:00:00,22.977134,72.553024,NO2,7,14,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 11:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 11:00:00,23.020509,72.579261,PM10,64,320,120
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 11:00:00,23.016834,72.625775,PM10,77,122,100
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 11:00:00,23.016834,72.625775,NO2,4,6,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 11:00:00,23.041137,72.456691,SO2,5,8,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 11:00:00,23.023389,72.515201,PM2.5,88,139,108
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 11:00:00,23.023389,72.515201,NO2,12,15,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 11:00:00,23.076793,72.627874,PM2.5,69,108,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 11:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 11:00:00,23.043070,72.562968,SO2,1,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 11:00:00,23.043070,72.562968,CO,12,36,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 11:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 11:00:00,21.613267,73.010555,OZONE,16,28,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 11:00:00,23.243639,72.68994,PM10,90,123,105
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 11:00:00,23.221714,72.654328,OZONE,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 11:00:00,21.170046,72.795405,CO,54,79,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 11:00:00,20.362421,72.918013,PM2.5,145,315,223
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 11:00:00,20.362421,72.918013,SO2,48,50,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 11:00:00,22.969611,72.643500,PM10,56,93,73
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 11:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 11:00:00,28.6701,76.9254,PM2.5,148,317,265
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 11:00:00,28.6701,76.9254,CO,42,54,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 11:00:00,28.6701,76.9254,OZONE,40,47,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 11:00:00,28.806223,76.141105,PM10,56,127,102
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 11:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 11:00:00,28.593883,76.270653,NH3,5,7,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 11:00:00,28.206800,76.799700,PM2.5,96,300,175
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 11:00:00,28.206800,76.799700,SO2,3,16,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 11:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 11:00:00,28.376058,77.315741,SO2,17,19,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 11:00:00,28.376058,77.315741,CO,28,72,59
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 11:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 11:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 11:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 11:00:00,28.4275,77.1465,PM2.5,112,302,238
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 11:00:00,28.4275,77.1465,NH3,26,54,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 11:00:00,28.4275,77.1465,CO,24,64,57
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 11:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 11:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 11:00:00,29.140560,75.744941,OZONE,29,75,68
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 11:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 11:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 11:00:00,29.307814,76.337619,CO,5,10,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 11:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 11:00:00,29.8006,76.4155,NH3,7,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 11:00:00,29.695300,77.002700,PM2.5,25,89,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 11:00:00,29.695300,77.002700,CO,18,44,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 11:00:00,27.9002,76.9938,NO2,17,24,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 11:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-01-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,50,304,136
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 11:00:00,29.497973,76.993331,PM2.5,129,146,136
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 11:00:00,29.536400,75.015800,PM10,47,84,63
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 11:00:00,29.027200,77.062100,CO,10,124,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 11:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 11:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 11:00:00,15.888653,74.541751,CO,57,66,64
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 11:00:00,12.9135218,77.5950804,SO2,4,4,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 11:00:00,13.029152,77.585901,SO2,4,19,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 11:00:00,12.938539,77.590100,OZONE,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 11:00:00,12.920984,77.584908,PM10,51,134,91
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-01-2024 11:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 11:00:00,13.0270199,77.494094,PM2.5,7,50,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-01-2024 11:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-01-2024 11:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 11:00:00,13.328028,75.797056,PM2.5,16,36,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 11:00:00,14.475800,75.905200,PM2.5,28,74,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 11:00:00,15.459706,75.008381,PM10,35,93,67
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 11:00:00,15.459706,75.008381,SO2,2,39,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 11:00:00,15.459706,75.008381,CO,32,129,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 11:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 11:00:00,15.411456,75.638133,SO2,5,20,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-01-2024 11:00:00,14.791800,75.389600,NO2,21,35,31
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 11:00:00,15.351773,75.140726,SO2,15,19,17
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 11:00:00,15.351773,75.140726,OZONE,13,36,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 11:00:00,15.3714823,75.1160168,PM2.5,12,49,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 11:00:00,15.3714823,75.1160168,CO,2,44,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 11:00:00,17.321993,76.822628,CO,34,42,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 11:00:00,17.321993,76.822628,OZONE,10,50,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 11:00:00,17.336318,76.847397,PM2.5,21,81,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 11:00:00,14.816666,74.141003,PM2.5,28,83,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 11:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 11:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 11:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-01-2024 11:00:00,13.1276288,78.1570122,NH3,4,5,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-01-2024 11:00:00,12.415911,75.735050,PM10,20,73,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 11:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-01-2024 11:00:00,12.21041,76.37376,OZONE,6,52,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-01-2024 11:00:00,12.733409,77.298051,PM10,20,61,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-01-2024 11:00:00,12.733409,77.298051,CO,13,40,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 11:00:00,13.940000,75.555917,OZONE,12,25,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-01-2024 11:00:00,13.377516,77.099072,PM10,64,144,107
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-01-2024 11:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-01-2024 11:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 11:00:00,16.7602,77.1428,NO2,5,6,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 11:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 11:00:00,11.875000,75.373200,PM10,46,63,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 11:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 11:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 11:00:00,8.563700,76.886500,PM2.5,69,78,74
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 11:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 11:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-01-2024 11:00:00,8.5149093,76.9435879,PM2.5,18,52,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-01-2024 11:00:00,8.5149093,76.9435879,OZONE,12,67,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-01-2024 11:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-01-2024 11:00:00,23.264759,77.381568,CO,41,77,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-01-2024 11:00:00,23.210494,77.425409,CO,29,52,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-01-2024 11:00:00,23.210494,77.425409,OZONE,11,30,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-01-2024 11:00:00,23.233584,77.400574,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-01-2024 11:00:00,26.259242,78.216432,PM10,110,231,165
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-01-2024 11:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-01-2024 11:00:00,26.210536,78.171,CO,31,47,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-01-2024 11:00:00,22.4310,75.5213,PM10,71,117,103
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-01-2024 11:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-01-2024 11:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-01-2024 11:00:00,22.6780,75.8559,PM10,35,89,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-01-2024 11:00:00,22.6780,75.8559,CO,21,28,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-01-2024 11:00:00,22.7084,75.8815,PM2.5,38,82,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-01-2024 11:00:00,22.7084,75.8815,SO2,24,40,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-01-2024 11:00:00,23.142888,79.916147,PM2.5,47,153,88
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-01-2024 11:00:00,23.142888,79.916147,PM10,54,94,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 11:00:00,23.168606,79.932247,PM10,68,141,107
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 11:00:00,23.168606,79.932247,NO2,28,57,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 11:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 11:00:00,23.168606,79.932247,CO,24,80,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 11:00:00,23.168606,79.932247,OZONE,3,34,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 11:00:00,23.218135,79.957770,PM2.5,55,297,116
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 11:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 11:00:00,23.218135,79.957770,OZONE,10,77,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-01-2024 11:00:00,23.50016,80.23284,CO,42,79,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-01-2024 11:00:00,24.2613009,80.7231783,PM2.5,36,91,72
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-01-2024 11:00:00,24.2613009,80.7231783,SO2,11,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-01-2024 11:00:00,23.108440,77.511428,CO,46,73,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-01-2024 11:00:00,22.624758,75.675238,PM10,71,131,105
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-01-2024 11:00:00,22.624758,75.675238,NO2,8,17,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-01-2024 11:00:00,23.838586,78.759431,PM2.5,86,289,187
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-01-2024 11:00:00,23.838586,78.759431,OZONE,38,43,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-01-2024 11:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-01-2024 11:00:00,23.8640158,78.80289321,SO2,8,9,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-01-2024 11:00:00,24.108970,82.645580,PM2.5,88,318,165
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-01-2024 11:00:00,24.108970,82.645580,NO2,12,20,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-01-2024 11:00:00,23.182719 ,75.768218 ,CO,46,78,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-01-2024 11:00:00,19.10122,74.73339,NH3,5,7,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-01-2024 11:00:00,20.9402359,77.7895248,OZONE,19,92,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-01-2024 11:00:00,19.875620,75.387310,PM10,83,128,107
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-01-2024 11:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-01-2024 11:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-01-2024 11:00:00,19.8389439,75.244448,CO,16,105,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-01-2024 11:00:00,19.8389439,75.244448,OZONE,4,30,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-01-2024 11:00:00,19.863756,75.321188,PM2.5,105,139,120
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-01-2024 11:00:00,19.863756,75.321188,NO2,18,83,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-01-2024 11:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-01-2024 11:00:00,19.16485,73.23409,OZONE,1,133,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-01-2024 11:00:00,19.0243902,73.0406721,SO2,4,8,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-01-2024 11:00:00,19.0243902,73.0406721,CO,32,67,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-01-2024 11:00:00,20.918946,74.776388,SO2,1,22,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-01-2024 11:00:00,21.001264,75.565602,PM2.5,55,89,76
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-01-2024 11:00:00,21.001264,75.565602,PM10,73,103,89
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-01-2024 11:00:00,21.001264,75.565602,NH3,7,9,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-01-2024 11:00:00,21.001264,75.565602,SO2,4,11,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-01-2024 11:00:00,19.854616,75.905894,PM2.5,57,154,107
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-01-2024 11:00:00,19.854616,75.905894,PM10,17,131,97
