country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 23:00:00,22.1166054,85.3945546,PM10,84,339,189
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 23:00:00,20.240790,85.836784,PM2.5,130,362,255
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 23:00:00,20.240790,85.836784,PM10,97,260,155
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 23:00:00,20.240790,85.836784,NO2,15,63,34
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 23:00:00,20.240790,85.836784,NH3,2,8,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 23:00:00,20.34652,85.81630,PM10,99,225,152
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 23:00:00,20.34652,85.81630,NO2,19,50,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 23:00:00,20.34652,85.81630,NH3,4,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 23:00:00,22.06156703,85.47409613,OZONE,11,25,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 23:00:00,21.8004996,83.8396977,NO2,14,21,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 23:00:00,21.8004996,83.8396977,SO2,12,24,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 23:00:00,21.8004996,83.8396977,OZONE,19,23,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-01-2024 23:00:00,20.94185,86.11510,SO2,6,31,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-01-2024 23:00:00,20.94185,86.11510,CO,48,119,106
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 23:00:00,20.48891     ,85.84768     ,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 23:00:00,20.48891     ,85.84768     ,SO2,5,35,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-01-2024 23:00:00,21.643900,85.599355,SO2,8,23,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-01-2024 23:00:00,22.265816,86.174829,OZONE,1,66,40
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 23:00:00,22.18972222,84.86277778,NO2,11,71,23
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 23:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 23:00:00,22.220833,84.809444,PM2.5,144,307,216
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 23:00:00,21.606865,85.510538,PM10,132,242,179
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 23:00:00,21.606865,85.510538,SO2,10,45,25
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 23:00:00,21.606865,85.510538,CO,15,32,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 23:00:00,21.606865,85.510538,OZONE,40,236,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 23:00:00,21.869985,85.167016,PM10,110,149,131
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 23:00:00,21.869985,85.167016,NO2,42,105,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 23:00:00,21.869985,85.167016,OZONE,1,54,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 23:00:00,11.9309,79.8027,NH3,2,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 23:00:00,11.9309,79.8027,OZONE,12,45,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 23:00:00,31.620000,74.876512,OZONE,18,31,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 23:00:00,30.736056 ,76.209694,OZONE,16,28,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 23:00:00,30.9028,75.8086,CO,13,102,55
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 23:00:00,30.649961,76.331442,PM2.5,122,321,207
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 23:00:00,30.649961,76.331442,NO2,25,33,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 23:00:00,30.649961,76.331442,OZONE,40,42,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 23:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 23:00:00,27.554793,76.611536,OZONE,7,31,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 23:00:00,23.555190,74.440010,PM10,56,221,119
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 23:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 23:00:00,23.555190,74.440010,SO2,6,25,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 23:00:00,23.555190,74.440010,OZONE,12,109,65
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-01-2024 23:00:00,25.747299,71.393989,NO2,11,87,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-01-2024 23:00:00,25.747299,71.393989,SO2,9,16,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 23:00:00,27.215415,77.50873,PM10,136,500,252
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 23:00:00,27.215415,77.50873,NO2,21,116,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 23:00:00,25.339605,74.618883,PM2.5,49,393,213
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 23:00:00,25.339605,74.618883,SO2,1,65,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-01-2024 23:00:00,28.194909,76.862296,CO,4,119,93
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 23:00:00,28.018792,73.292658,OZONE,2,73,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-01-2024 23:00:00,24.892047,74.623527,PM2.5,47,320,162
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-01-2024 23:00:00,24.892047,74.623527,PM10,56,225,127
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-01-2024 23:00:00,24.892047,74.623527,SO2,1,103,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 23:00:00,28.296139,74.961696,PM2.5,62,326,163
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 23:00:00,26.895552,76.334753,SO2,5,5,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 23:00:00,26.895552,76.334753,CO,30,148,130
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-01-2024 23:00:00,23.837789,73.714926,SO2,3,7,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-01-2024 23:00:00,29.610750,74.283608,SO2,1,7,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-01-2024 23:00:00,29.610750,74.283608,OZONE,5,12,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.902909,75.836858,PM2.5,55,360,221
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.902909,75.836858,SO2,2,28,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.902909,75.836858,CO,16,140,77
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 23:00:00,26.843698,75.766894,PM10,106,500,290
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 23:00:00,26.9164092,75.7994901,PM2.5,236,344,307
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 23:00:00,26.9164092,75.7994901,SO2,5,35,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-01-2024 23:00:00,26.960669,75.771817,OZONE,6,172,69
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.9502929,75.730943,PM2.5,84,404,224
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.9502929,75.730943,NO2,39,167,84
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.9502929,75.730943,SO2,9,25,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 23:00:00,26.9502929,75.730943,CO,6,153,72
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 23:00:00,26.912329,70.909168,SO2,5,16,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 23:00:00,24.588397,76.172782,PM10,47,188,103
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-01-2024 23:00:00,26.268249,73.0193853,SO2,1,31,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 23:00:00,26.295810,73.082283,NH3,4,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 23:00:00,26.295810,73.082283,CO,21,110,54
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 23:00:00,26.295810,73.082283,OZONE,3,98,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 23:00:00,26.215415,73.070156,PM2.5,10,239,94
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 23:00:00,26.215415,73.070156,NO2,22,114,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 23:00:00,26.253384,72.976571,PM10,49,326,130
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 23:00:00,26.506177,77.025989,PM2.5,54,346,176
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 23:00:00,26.506177,77.025989,NO2,2,81,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 23:00:00,25.14389,75.821256,PM10,71,204,116
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 23:00:00,25.14389,75.821256,NO2,40,296,111
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 23:00:00,25.14389,75.821256,OZONE,11,79,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 23:00:00,27.213494,73.734444,NO2,22,48,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 23:00:00,27.213494,73.734444,OZONE,27,66,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 23:00:00,25.771061, 73.340227,OZONE,8,17,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 23:00:00,25.036360,73.883502,PM2.5,60,311,162
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 23:00:00,25.036360,73.883502,NO2,17,78,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 23:00:00,25.036360,73.883502,CO,25,68,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 23:00:00,25.036360,73.883502,OZONE,2,69,48
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 23:00:00,29.931624,73.864511,NO2,21,125,51
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 23:00:00,29.931624,73.864511,SO2,4,12,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 23:00:00,26.159933,75.780517,NH3,4,75,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 23:00:00,27.338530,88.614099,CO,14,31,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 23:00:00,27.338530,88.614099,OZONE,20,74,52
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 23:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 23:00:00,13.218341,80.32027,PM2.5,52,95,77
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 23:00:00,13.218341,80.32027,PM10,48,86,71
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 23:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 23:00:00,13.164544,80.26285,PM10,48,205,135
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 23:00:00,13.164544,80.26285,SO2,3,11,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 23:00:00,12.9533,80.2357,PM2.5,72,133,92
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 23:00:00,12.9533,80.2357,OZONE,32,98,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 23:00:00,13.1036,80.2909,SO2,1,14,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 23:00:00,13.0052189,80.2398125,NH3,4,5,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 23:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 23:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 23:00:00,11.7637683,79.7499835,PM2.5,53,166,82
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 23:00:00,11.7637683,79.7499835,PM10,40,100,59
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 23:00:00,13.4127,80.1081,PM2.5,53,384,153
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 23:00:00,13.4127,80.1081,PM10,62,260,115
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 23:00:00,12.864618,79.659968,CO,66,125,124
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 23:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 23:00:00,11.4068288,76.7138973,CO,16,20,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 23:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 23:00:00,10.681158,78.741746,OZONE,1,4,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 23:00:00,9.36399,78.831977,PM2.5,43,66,53
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 23:00:00,9.36399,78.831977,PM10,38,87,61
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 23:00:00,9.36399,78.831977,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 23:00:00,8.816428 ,78.099039,OZONE,2,8,6
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 23:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 23:00:00,10.830158,78.691849,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-01-2024 23:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 23:00:00,9.559382,77.948828,CO,19,28,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 23:00:00,17.460103,78.334361,SO2,4,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 23:00:00,17.470431,78.566959,PM2.5,36,74,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 23:00:00,17.470431,78.566959,PM10,71,88,77
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 23:00:00,17.470431,78.566959,NO2,7,10,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 23:00:00,17.518400,78.278777,PM2.5,78,160,103
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 23:00:00,17.518400,78.278777,PM10,89,130,104
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 23:00:00,17.518400,78.278777,SO2,6,19,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 23:00:00,17.585705,78.126199,PM10,64,88,76
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 23:00:00,17.585705,78.126199,NO2,6,12,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.393559,78.339194,PM2.5,43,66,54
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.393559,78.339194,CO,14,19,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 23:00:00,17.544899,78.486949,PM2.5,37,176,83
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 23:00:00,17.544899,78.486949,CO,5,54,39
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 23:00:00,17.429398,78.569354,OZONE,12,31,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.37206,78.50864,PM2.5,27,47,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.37206,78.50864,PM10,54,66,60
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.37206,78.50864,NO2,20,32,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 23:00:00,17.37206,78.50864,OZONE,1,33,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 23:00:00,17.4559458,78.4332152,SO2,4,12,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 23:00:00,17.349694,78.451437,PM10,85,150,116
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 23:00:00,17.349694,78.451437,SO2,1,4,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 23:00:00,17.349694,78.451437,CO,49,96,66
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 23:00:00,23.8175497,91.2726974,PM2.5,152,407,282
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 23:00:00,27.23711,78.01936,PM2.5,35,114,65
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 23:00:00,27.19865833,78.00598056,NO2,38,119,71
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 23:00:00,27.19865833,78.00598056,SO2,1,22,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 23:00:00,27.19412,77.96237,PM10,78,236,126
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 23:00:00,27.19412,77.96237,NO2,23,83,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 23:00:00,27.19412,77.96237,NH3,4,6,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 23:00:00,27.19412,77.96237,SO2,11,17,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 23:00:00,27.19412,77.96237,OZONE,8,20,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 23:00:00,27.169338,78.03582,PM2.5,79,347,152
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 23:00:00,27.169338,78.03582,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 23:00:00,27.19862,77.92066,PM2.5,56,273,121
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 23:00:00,27.19862,77.92066,NO2,17,19,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 23:00:00,27.19862,77.92066,SO2,15,27,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 23:00:00,27.19862,77.92066,OZONE,3,17,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 23:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 23:00:00,28.406963,77.849831,PM10,144,285,194
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 23:00:00,27.168897,78.376960,PM2.5,66,255,106
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 23:00:00,27.168897,78.376960,CO,13,30,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 23:00:00,27.1594,78.3953,PM10,57,108,76
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 23:00:00,27.1594,78.3953,OZONE,25,53,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.646233,77.358075,PM2.5,258,331,303
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.646233,77.358075,NO2,95,131,109
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.646233,77.358075,CO,13,32,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.757294,77.278792,PM2.5,193,379,275
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.757294,77.278792,CO,40,113,91
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.685382,77.453839,OZONE,7,8,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.6603346,77.3572563,PM2.5,253,364,316
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.6603346,77.3572563,SO2,3,81,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 23:00:00,28.6603346,77.3572563,OZONE,4,83,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 23:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 23:00:00,26.730136,83.433859,CO,45,68,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 23:00:00,28.47272,77.482000,NO2,25,69,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 23:00:00,28.47272,77.482000,OZONE,1,150,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 23:00:00,28.557054,77.453663,PM2.5,312,383,339
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 23:00:00,28.557054,77.453663,CO,14,104,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 23:00:00,28.725645,77.749675,NH3,9,20,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 23:00:00,25.4547,78.6039,PM2.5,27,173,82
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 23:00:00,26.428282,80.327067,SO2,19,22,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 23:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 23:00:00,26.4703136,80.3229863,NO2,6,167,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 23:00:00,28.2348927,77.8683002,PM10,37,183,96
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 23:00:00,28.2348927,77.8683002,NO2,28,45,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 23:00:00,26.766433,80.927299,NO2,11,12,12
