country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 02:00:00,21.237755,81.705301,CO,36,50,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-01-2024 02:00:00,21.371751,81.664929,PM2.5,34,75,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-01-2024 02:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 02:00:00,28.647622,77.3158090,OZONE,14,29,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 02:00:00,28.4706914,77.1099364,CO,63,84,75
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 02:00:00,28.776200,77.051074,PM10,164,386,242
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 02:00:00,28.7256504,77.2011573,CO,98,103,102
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 02:00:00,28.7500499,77.1112615,NH3,12,19,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 02:00:00,28.7500499,77.1112615,CO,35,62,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 02:00:00,28.7500499,77.1112615,OZONE,19,22,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 02:00:00,28.498571,77.264840,NH3,6,23,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 02:00:00,28.498571,77.264840,SO2,5,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 02:00:00,28.5710274,77.0719006,NH3,11,14,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-01-2024 02:00:00,28.5627763,77.1180053,PM2.5,184,335,256
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 02:00:00,28.628624,77.241060,PM10,116,224,159
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 02:00:00,28.628624,77.241060,SO2,5,25,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 02:00:00,28.732820,77.170633,CO,1,186,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 02:00:00,28.580280,77.233829,CO,34,86,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 02:00:00,28.5918245,77.2273074,OZONE,13,86,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 02:00:00,28.636429,77.201067,CO,20,75,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 02:00:00,28.684678,77.076574,CO,42,70,64
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 02:00:00,28.60909,77.0325413,OZONE,16,84,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 02:00:00,28.570173,76.933762,PM2.5,183,309,246
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 02:00:00,28.570173,76.933762,NO2,13,36,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 02:00:00,28.822836,77.101981,NO2,24,149,43
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 02:00:00,28.6573814,77.1585447,NO2,19,65,45
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-01-2024 02:00:00,28.530785,77.271255,NO2,56,113,82
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 02:00:00,28.623763,77.287209,PM10,215,416,335
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 02:00:00,28.623763,77.287209,SO2,8,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 02:00:00,28.623763,77.287209,CO,22,76,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 02:00:00,28.674045,77.131023,SO2,2,11,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 02:00:00,28.674045,77.131023,CO,28,64,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 02:00:00,28.674045,77.131023,OZONE,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 02:00:00,28.639652,77.146275,SO2,5,15,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 02:00:00,28.639652,77.146275,OZONE,7,39,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 02:00:00,28.636110,77.173332,PM2.5,109,343,274
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 02:00:00,28.636110,77.173332,PM10,117,233,162
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 02:00:00,28.563262,77.186937,PM10,150,350,241
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 02:00:00,28.732528,77.119920,PM10,189,344,245
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 02:00:00,28.6514781,77.1473105,PM10,187,381,279
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 02:00:00,28.6514781,77.1473105,SO2,18,35,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 02:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 02:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 02:00:00,28.531346,77.190156,PM10,145,227,187
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 02:00:00,28.531346,77.190156,SO2,8,13,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 02:00:00,28.699793,77.165453,PM10,207,388,297
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 02:00:00,28.699793,77.165453,NH3,4,6,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 02:00:00,28.699793,77.165453,CO,44,78,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 02:00:00,23.107969,72.574648,CO,4,46,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 02:00:00,22.977134,72.553024,PM2.5,81,278,148
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 02:00:00,22.977134,72.553024,PM10,85,161,122
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 02:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 02:00:00,22.977134,72.553024,SO2,3,5,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 02:00:00,23.002657,72.591912,NO2,12,42,21
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 02:00:00,23.041137,72.456691,PM10,70,134,101
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 02:00:00,23.023389,72.515201,PM10,66,109,79
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 02:00:00,23.023389,72.515201,SO2,4,8,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 02:00:00,23.043070,72.562968,PM2.5,44,245,94
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 02:00:00,21.613267,73.010555,PM2.5,78,185,116
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 02:00:00,21.613267,73.010555,PM10,67,109,89
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 02:00:00,21.613267,73.010555,OZONE,20,28,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 02:00:00,23.163798,72.677768,PM2.5,49,346,103
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 02:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 02:00:00,23.243639,72.68994,PM10,71,123,92
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 02:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 02:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 02:00:00,21.170046,72.795405,PM10,42,75,58
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 02:00:00,21.170046,72.795405,SO2,12,16,14
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 02:00:00,21.170046,72.795405,CO,54,73,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 02:00:00,20.362421,72.918013,SO2,48,50,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 02:00:00,20.362421,72.918013,CO,105,193,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 02:00:00,22.969611,72.643500,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 02:00:00,22.969611,72.643500,SO2,4,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 02:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 02:00:00,28.6701,76.9254,NH3,10,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 02:00:00,28.6701,76.9254,SO2,12,16,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 02:00:00,28.6701,76.9254,OZONE,40,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 02:00:00,28.3419248,77.319699,PM2.5,110,325,201
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 02:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 02:00:00,28.806223,76.141105,NO2,5,9,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 02:00:00,28.806223,76.141105,SO2,6,14,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 02:00:00,28.806223,76.141105,CO,76,143,85
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 02:00:00,28.206800,76.799700,PM2.5,96,263,149
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 02:00:00,28.206800,76.799700,SO2,3,34,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 02:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 02:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 02:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 02:00:00,28.4417,77.3217,CO,50,103,97
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 02:00:00,28.4088421,77.3099081,PM2.5,217,399,308
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 02:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 02:00:00,29.503664,75.467934,SO2,3,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 02:00:00,28.4227,77.0667,SO2,1,3,2
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 02:00:00,28.4275,77.1465,PM10,92,168,132
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 02:00:00,28.4275,77.1465,SO2,6,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 02:00:00,28.4275,77.1465,CO,28,61,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 02:00:00,29.140560,75.744941,PM2.5,76,115,89
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 02:00:00,29.140560,75.744941,SO2,24,77,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 02:00:00,29.140560,75.744941,CO,100,108,102
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 02:00:00,29.307814,76.337619,OZONE,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 02:00:00,29.8006,76.4155,CO,24,48,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 02:00:00,29.966942,76.875879,PM2.5,69,290,115
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 02:00:00,27.9002,76.9938,SO2,31,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 02:00:00,27.9002,76.9938,CO,40,78,51
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 02:00:00,27.9002,76.9938,OZONE,24,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 02:00:00,28.360699,76.936090,PM2.5,72,339,152
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 02:00:00,28.360699,76.936090,NO2,10,23,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 02:00:00,28.060249,76.113115,OZONE,31,80,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 02:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 02:00:00,28.52123,76.37138,CO,22,37,23
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 02:00:00,29.536400,75.015800,PM10,58,108,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 02:00:00,29.536400,75.015800,SO2,3,13,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 02:00:00,29.536400,75.015800,OZONE,13,42,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 02:00:00,29.027200,77.062100,PM10,133,470,231
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 02:00:00,29.027200,77.062100,SO2,13,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 02:00:00,30.943887,76.801991,SO2,25,112,57
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-01-2024 02:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-01-2024 02:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 02:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 02:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 02:00:00,16.172806,75.659694,CO,20,52,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 02:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 02:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 02:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 02:00:00,12.9135218,77.5950804,OZONE,14,24,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 02:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 02:00:00,12.920984,77.584908,PM10,41,134,92
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 02:00:00,12.7816279,77.6299145,PM2.5,1,71,31
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 02:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 02:00:00,13.0270199,77.494094,SO2,11,20,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-01-2024 02:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-01-2024 02:00:00,12.921418,77.502466,CO,40,48,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 02:00:00,13.0246342,77.5080115,PM10,31,74,52
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-01-2024 02:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-01-2024 02:00:00,17.930306,77.482194,CO,38,61,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-01-2024 02:00:00,11.55358,76.55521,NO2,23,35,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-01-2024 02:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-01-2024 02:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 02:00:00,13.328028,75.797056,PM10,24,81,49
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 02:00:00,13.328028,75.797056,OZONE,11,18,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 02:00:00,14.475800,75.905200,PM2.5,28,86,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 02:00:00,14.475800,75.905200,OZONE,22,27,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-01-2024 02:00:00,15.459706,75.008381,PM10,35,93,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 02:00:00,15.411456,75.638133,SO2,5,20,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 02:00:00,15.411456,75.638133,CO,46,52,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-01-2024 02:00:00,14.791800,75.389600,PM2.5,39,97,59
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-01-2024 02:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 02:00:00,15.351773,75.140726,PM10,34,75,50
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 02:00:00,15.351773,75.140726,SO2,15,17,16
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 02:00:00,15.351773,75.140726,CO,60,76,68
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 02:00:00,15.351773,75.140726,OZONE,9,36,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 02:00:00,15.3714823,75.1160168,PM10,55,78,62
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 02:00:00,17.321993,76.822628,OZONE,10,50,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 02:00:00,17.336318,76.847397,PM10,32,87,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 02:00:00,17.336318,76.847397,NO2,10,30,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 02:00:00,17.336318,76.847397,SO2,4,6,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 02:00:00,17.336318,76.847397,OZONE,15,41,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 02:00:00,14.816666,74.141003,PM10,38,95,59
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-01-2024 02:00:00,13.1276288,78.1570122,OZONE,17,21,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 02:00:00,12.889250,74.853000,PM2.5,19,83,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 02:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 02:00:00,12.889250,74.853000,CO,43,50,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 02:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-01-2024 02:00:00,12.21041,76.37376,NO2,12,64,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 02:00:00,16.208139,77.348417,NO2,16,34,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 02:00:00,16.208139,77.348417,SO2,62,84,69
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-01-2024 02:00:00,12.733409,77.298051,PM2.5,27,80,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-01-2024 02:00:00,12.733409,77.298051,OZONE,24,26,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 02:00:00,13.940000,75.555917,SO2,2,6,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 02:00:00,13.940000,75.555917,CO,8,34,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-01-2024 02:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-01-2024 02:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-01-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 02:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 02:00:00,8.563700,76.886500,CO,18,46,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-01-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-01-2024 02:00:00,10.532400,76.215900,SO2,1,12,5
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-01-2024 02:00:00,10.532400,76.215900,CO,14,74,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-01-2024 02:00:00,23.264759,77.381568,SO2,2,8,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-01-2024 02:00:00,23.210494,77.425409,SO2,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-01-2024 02:00:00,23.233584,77.400574,SO2,15,43,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",08-01-2024 02:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-01-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-01-2024 02:00:00,22.9682591,76.064118,SO2,23,60,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 02:00:00,26.203442,78.193251,PM2.5,79,353,200
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 02:00:00,26.203442,78.193251,PM10,124,240,160
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 02:00:00,26.203442,78.193251,NO2,21,62,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 02:00:00,26.203442,78.193251,CO,22,64,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-01-2024 02:00:00,26.259242,78.216432,SO2,14,18,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-01-2024 02:00:00,26.259242,78.216432,OZONE,12,96,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-01-2024 02:00:00,26.200388,78.147714,PM2.5,153,374,286
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-01-2024 02:00:00,26.210536,78.171,PM10,30,162,128
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-01-2024 02:00:00,22.4310,75.5213,NO2,46,69,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-01-2024 02:00:00,22.7524,75.8872,OZONE,37,41,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-01-2024 02:00:00,22.6780,75.8559,NO2,5,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-01-2024 02:00:00,22.7084,75.8815,PM10,31,64,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-01-2024 02:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-01-2024 02:00:00,23.163174,79.973061,PM10,75,112,101
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-01-2024 02:00:00,23.163174,79.973061,NH3,NA,NA,NA
