country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 10:00:00,12.21041,76.37376,PM10,38,75,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 10:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 10:00:00,16.208139,77.348417,OZONE,1,65,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 10:00:00,12.733409,77.298051,PM2.5,36,55,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 10:00:00,12.733409,77.298051,PM10,33,44,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 10:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 10:00:00,12.733409,77.298051,CO,13,22,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 10:00:00,13.940000,75.555917,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 10:00:00,13.377516,77.099072,PM10,43,168,106
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 10:00:00,16.7602,77.1428,PM10,36,98,55
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 10:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 10:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 10:00:00,11.875000,75.373200,SO2,1,18,7
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 10:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 10:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 10:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 10:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 10:00:00,10.532400,76.215900,CO,14,54,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 10:00:00,23.210494,77.425409,NO2,23,66,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 10:00:00,23.210494,77.425409,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 10:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 10:00:00,26.259242,78.216432,NO2,25,69,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 10:00:00,26.259242,78.216432,CO,52,129,100
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 10:00:00,26.210536,78.171,PM2.5,13,338,180
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 10:00:00,22.4310,75.5213,PM2.5,71,258,166
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 10:00:00,22.4310,75.5213,OZONE,18,63,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 10:00:00,22.7524,75.8872,PM2.5,48,119,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 10:00:00,22.7524,75.8872,SO2,90,100,94
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 10:00:00,22.7524,75.8872,OZONE,30,41,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 10:00:00,22.7084,75.8815,PM2.5,42,89,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 10:00:00,23.163174,79.973061,OZONE,18,75,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 10:00:00,23.142888,79.916147,NO2,14,53,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 10:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 10:00:00,23.168606,79.932247,PM10,49,113,91
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 10:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 10:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 10:00:00,23.50016,80.23284,PM10,112,167,141
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 10:00:00,23.50016,80.23284,NO2,8,37,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 10:00:00,23.50016,80.23284,SO2,4,21,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 10:00:00,24.2613009,80.7231783,PM2.5,7,90,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 10:00:00,24.2613009,80.7231783,SO2,11,12,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 10:00:00,23.108440,77.511428,NH3,8,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 10:00:00,23.108440,77.511428,SO2,47,139,92
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 10:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 10:00:00,23.8640158,78.80289321,CO,1,99,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 10:00:00,24.58434363,80.8549414,NO2,17,38,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 10:00:00,19.10122,74.73339,PM10,102,182,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 10:00:00,19.10122,74.73339,NO2,27,110,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 10:00:00,19.10122,74.73339,CO,4,104,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 10:00:00,20.719516,77.000253,PM10,124,162,136
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 10:00:00,20.719516,77.000253,CO,26,66,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 10:00:00,20.9402359,77.7895248,PM10,94,152,122
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 10:00:00,20.9402359,77.7895248,NO2,12,49,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 10:00:00,20.939198,77.765701,PM10,77,168,135
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 10:00:00,20.939198,77.765701,SO2,3,45,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 10:00:00,19.875620,75.387310,OZONE,8,36,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 10:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 10:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 10:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 10:00:00,19.0243902,73.0406721,PM2.5,61,163,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 10:00:00,19.0243902,73.0406721,NH3,14,52,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 10:00:00,19.0243902,73.0406721,OZONE,5,69,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 10:00:00,19.309073,73.057223,OZONE,1,58,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 10:00:00,19.962900,79.298714,PM10,79,135,103
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 10:00:00,19.962900,79.298714,CO,8,104,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 10:00:00,20.918946,74.776388,SO2,7,35,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 10:00:00,20.918946,74.776388,OZONE,8,56,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 10:00:00,21.001264,75.565602,OZONE,8,67,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 10:00:00,19.854616,75.905894,SO2,1,5,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 10:00:00,19.854616,75.905894,OZONE,6,75,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 10:00:00,19.25292,73.142019,OZONE,8,30,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 10:00:00,16.6870449,74.2505872,CO,17,59,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 10:00:00,16.7143745,74.2426398,PM2.5,98,245,146
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 10:00:00,16.7143745,74.2426398,NO2,17,60,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 10:00:00,18.39963,76.57452,NO2,12,73,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 10:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 10:00:00,18.1023399,73.4783687,NO2,27,67,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 10:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 10:00:00,19.296481,72.840923,NO2,12,55,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 10:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 10:00:00,19.065931,72.862131,OZONE,1,52,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 10:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 10:00:00,19.23241,72.86895,NO2,43,141,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 10:00:00,19.2243333,72.8658113,PM10,89,125,106
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 10:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 10:00:00,18.9767,72.8380,PM2.5,50,91,69
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 10:00:00,18.9767,72.8380,NO2,10,38,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 10:00:00,18.9767,72.8380,CO,22,64,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 10:00:00,19.0364585,72.8954371,NO2,39,117,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 10:00:00,19.0364585,72.8954371,NH3,2,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 10:00:00,19.0364585,72.8954371,CO,1,75,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 10:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 10:00:00,19.10078,72.87462,OZONE,1,19,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 10:00:00,19.083694,72.920967,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 10:00:00,19.205800,72.868200,NH3,7,11,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 10:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 10:00:00,19.0632143,72.8456324,PM2.5,131,210,158
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 10:00:00,19.0632143,72.8456324,PM10,106,174,121
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 10:00:00,19.0632143,72.8456324,CO,18,90,70
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 10:00:00,19.1653323,72.922099,SO2,1,15,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 10:00:00,19.19709,72.82204,PM2.5,100,219,146
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 10:00:00,19.1750,72.9419,PM10,66,103,83
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 10:00:00,18.897756,72.813320,PM10,87,118,101
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 10:00:00,18.897756,72.813320,NO2,28,70,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 10:00:00,18.897756,72.813320,NH3,4,13,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 10:00:00,19.137500,72.915056,SO2,42,45,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 10:00:00,19.137500,72.915056,CO,38,54,49
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 10:00:00,19.000084,72.856730,NH3,3,14,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 10:00:00,19.047000,72.874600,PM2.5,75,169,123
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 10:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 10:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 10:00:00,21.121801,79.04952,NO2,19,92,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 10:00:00,21.121801,79.04952,CO,25,101,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 10:00:00,21.14472,79.107595,PM2.5,90,175,129
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 10:00:00,21.14472,79.107595,NO2,14,51,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 10:00:00,21.152875,79.0517531,PM10,81,180,122
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 10:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 10:00:00,21.143383,79.048912,PM2.5,74,170,119
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 10:00:00,19.173852,77.296291,PM2.5,31,137,94
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 10:00:00,19.173852,77.296291,CO,35,44,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 10:00:00,20.0073285,73.7762427,SO2,1,5,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 10:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.008751,73.016620,CO,24,64,62
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.0575752,73.0151367,CO,3,110,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 10:00:00,19.044,73.0325,NO2,28,203,104
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 10:00:00,19.044,73.0325,CO,26,116,101
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.02579,73.10297,PM2.5,71,323,224
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.02579,73.10297,SO2,14,51,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.0630,73.1209,PM10,106,167,145
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 10:00:00,19.0630,73.1209,SO2,43,102,65
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 10:00:00,19.265594,76.761463,PM10,74,104,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-01-2024 10:00:00,18.63673,73.82487,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 10:00:00,18.59051,73.77946,CO,30,113,53
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 10:00:00,18.616318,73.765797,NO2,21,111,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 10:00:00,18.616318,73.765797,NH3,8,20,12
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 10:00:00,18.675076,73.892743,OZONE,1,28,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 10:00:00,18.5011743,73.8165527,PM2.5,70,221,110
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 10:00:00,18.5011743,73.8165527,PM10,115,229,148
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 10:00:00,18.454450,73.854155,SO2,2,14,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 10:00:00,18.454450,73.854155,OZONE,1,47,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 10:00:00,18.573040,73.927715,PM2.5,50,206,130
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 10:00:00,18.547056,73.826908,OZONE,1,120,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 10:00:00, 16.5038,74.3623,PM2.5,49,104,72
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 10:00:00,17.6599188,75.9063906,PM2.5,36,88,61
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 10:00:00,17.6599188,75.9063906,SO2,32,40,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 10:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 10:00:00,19.26777,72.97182,CO,29,75,61
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 10:00:00,19.222279,72.957979,SO2,27,63,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 10:00:00,19.235581,73.159121,NH3,2,4,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 10:00:00,25.5586,91.8985,PM2.5,18,182,53
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 10:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 10:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 10:00:00,25.6635413,94.0989878,SO2,82,87,84
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 10:00:00,25.6635413,94.0989878,OZONE,11,16,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 10:00:00,20.832874,85.104082,PM10,131,362,192
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 10:00:00,21.51161,86.89088,NO2,11,70,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 10:00:00,22.1166054,85.3945546,PM10,124,402,194
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 10:00:00,22.1166054,85.3945546,CO,44,104,76
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 10:00:00,21.941841,86.728318,OZONE,10,36,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 10:00:00,20.240790,85.836784,PM10,140,263,192
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 10:00:00,20.34652,85.81630,NH3,3,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 10:00:00,22.06156703,85.47409613,OZONE,10,21,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 10:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 10:00:00,21.8004996,83.8396977,OZONE,22,27,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 10:00:00,20.94185,86.11510,PM10,113,204,143
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 10:00:00,20.94185,86.11510,CO,50,118,86
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 10:00:00,20.48891     ,85.84768     ,NO2,18,66,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 10:00:00,20.48891     ,85.84768     ,SO2,5,28,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 10:00:00,20.48891     ,85.84768     ,OZONE,18,107,35
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 10:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-01-2024 10:00:00,22.18972222,84.86277778,CO,16,22,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 10:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 10:00:00,22.220833,84.809444,CO,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-01-2024 10:00:00,22.24500000,84.88111111,PM10,92,144,117
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 10:00:00,21.606865,85.510538,OZONE,14,292,31
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 10:00:00,20.9360711,85.1707021,OZONE,1,24,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 10:00:00,21.869985,85.167016,PM2.5,88,174,119
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 10:00:00,21.869985,85.167016,NH3,7,14,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 10:00:00,21.869985,85.167016,SO2,10,24,15
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 10:00:00,21.869985,85.167016,CO,22,49,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 10:00:00,21.869985,85.167016,OZONE,4,31,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 10:00:00,11.9309,79.8027,PM2.5,2,40,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 10:00:00,11.9309,79.8027,PM10,4,27,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 10:00:00,11.9309,79.8027,NO2,3,38,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 10:00:00,11.9309,79.8027,SO2,2,13,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 10:00:00,11.9309,79.8027,CO,34,79,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 10:00:00,31.620000,74.876512,PM10,83,167,117
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 10:00:00,31.620000,74.876512,SO2,14,17,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 10:00:00,31.620000,74.876512,OZONE,26,31,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-01-2024 10:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-01-2024 10:00:00,30.233011,74.907758,NO2,32,34,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-01-2024 10:00:00,30.233011,74.907758,CO,2,105,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 10:00:00,31.321907,75.578914,OZONE,14,41,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 10:00:00,30.736056 ,76.209694,SO2,8,24,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 10:00:00,30.9028,75.8086,PM2.5,39,279,125
