country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 16:00:00,26.9502929,75.730943,CO,30,181,63
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 16:00:00,26.912329,70.909168,SO2,5,16,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-01-2024 16:00:00,25.344694,72.626208,NO2,19,119,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-01-2024 16:00:00,25.344694,72.626208,NH3,5,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 16:00:00,24.588397,76.172782,PM10,47,207,109
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 16:00:00,24.588397,76.172782,NH3,4,8,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-01-2024 16:00:00,26.268249,73.0193853,NO2,21,24,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 16:00:00,26.295810,73.082283,CO,12,64,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 16:00:00,26.253384,72.976571,PM10,49,249,129
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 16:00:00,26.253384,72.976571,NH3,4,9,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 16:00:00,26.253384,72.976571,CO,30,102,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 16:00:00,26.253384,72.976571,OZONE,37,128,78
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 16:00:00,26.506177,77.025989,PM2.5,63,442,194
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 16:00:00,26.506177,77.025989,PM10,70,367,139
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 16:00:00,26.506177,77.025989,OZONE,8,47,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 16:00:00,25.164090,75.858137,NO2,25,130,57
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 16:00:00,25.164090,75.858137,NH3,4,9,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 16:00:00,25.164090,75.858137,SO2,2,49,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-01-2024 16:00:00,25.196024,75.855668,NO2,33,92,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-01-2024 16:00:00,25.196024,75.855668,NH3,8,19,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 16:00:00,25.14389,75.821256,NO2,40,287,110
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 16:00:00,25.14389,75.821256,CO,6,58,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 16:00:00,27.213494,73.734444,NO2,22,48,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 16:00:00,25.771061, 73.340227,SO2,10,16,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 16:00:00,25.771061, 73.340227,CO,2,82,36
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 16:00:00,25.771061, 73.340227,OZONE,8,17,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 16:00:00,25.036360,73.883502,PM10,59,194,100
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 16:00:00,25.036360,73.883502,NO2,12,49,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 16:00:00,25.036360,73.883502,SO2,1,12,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 16:00:00,26.031443,76.359327,OZONE,131,142,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 16:00:00,27.608912,75.153302,PM2.5,24,408,245
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 16:00:00,24.885261,72.857549,CO,4,100,35
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 16:00:00,24.885261,72.857549,OZONE,4,130,85
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 16:00:00,29.931624,73.864511,NH3,4,18,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 16:00:00,26.159933,75.780517,PM2.5,83,429,211
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 16:00:00,26.159933,75.780517,NH3,4,39,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 16:00:00,24.5886166,73.6321397,SO2,6,62,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 16:00:00,27.338530,88.614099,PM2.5,15,33,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 16:00:00,12.9099161,80.1076538,PM2.5,59,208,108
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 16:00:00,13.0664,80.2112 ,NO2,12,40,26
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 16:00:00,13.218341,80.32027,SO2,26,28,26
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 16:00:00,13.218341,80.32027,OZONE,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 16:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 16:00:00,13.164544,80.26285,PM10,48,205,132
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 16:00:00,12.9533,80.2357,PM2.5,67,133,89
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 16:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 16:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 16:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 16:00:00,11.0328,77.0349,NO2,2,11,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 16:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 16:00:00,11.6829898,79.7532099,NO2,7,10,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 16:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 16:00:00,12.864618,79.659968,PM2.5,50,69,58
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 16:00:00,12.864618,79.659968,PM10,63,88,74
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 16:00:00,12.864618,79.659968,NO2,1,6,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 16:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 16:00:00,10.681158,78.741746,SO2,26,28,27
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 16:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 16:00:00,8.816428 ,78.099039,PM10,38,66,47
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 16:00:00,8.816428 ,78.099039,CO,2,22,14
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 16:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 16:00:00,10.830158,78.691849,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-01-2024 16:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 16:00:00,12.909494,79.131861,PM2.5,73,167,97
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 16:00:00,12.909494,79.131861,PM10,69,163,92
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 16:00:00,12.909494,79.131861,NO2,5,23,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 16:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 16:00:00,17.540891,78.358528,OZONE,35,42,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 16:00:00,17.460103,78.334361,PM2.5,51,94,72
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 16:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 16:00:00,17.470431,78.566959,OZONE,1,57,45
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 16:00:00,17.518400,78.278777,PM10,87,150,110
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 16:00:00,17.585705,78.126199,PM10,64,88,78
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 16:00:00,17.585705,78.126199,SO2,13,13,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 16:00:00,17.393559,78.339194,NO2,8,10,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 16:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 16:00:00,17.544899,78.486949,CO,5,63,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 16:00:00,17.429398,78.569354,PM10,60,373,129
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 16:00:00,17.429398,78.569354,SO2,17,102,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 16:00:00,17.528544,78.286195,PM2.5,40,42,41
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 16:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 16:00:00,17.528544,78.286195,OZONE,1,73,66
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 16:00:00,17.4559458,78.4332152,CO,42,65,56
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 16:00:00,17.349694,78.451437,PM10,85,148,112
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 16:00:00,17.349694,78.451437,OZONE,16,41,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 16:00:00,23.8175497,91.2726974,OZONE,2,10,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 16:00:00,27.23711,78.01936,CO,10,22,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 16:00:00,27.19865833,78.00598056,PM10,86,182,124
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 16:00:00,27.19865833,78.00598056,OZONE,10,67,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 16:00:00,27.19412,77.96237,PM2.5,39,318,117
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 16:00:00,27.19412,77.96237,CO,4,84,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 16:00:00,27.19862,77.92066,NO2,17,19,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 16:00:00,27.19862,77.92066,CO,2,22,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 16:00:00,28.964949,77.278761,PM2.5,141,356,257
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 16:00:00,28.964949,77.278761,PM10,112,236,164
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 16:00:00,28.964949,77.278761,NO2,33,71,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 16:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 16:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 16:00:00,28.38910936,79.42963708,SO2,38,39,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 16:00:00,28.38910936,79.42963708,CO,28,80,34
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 16:00:00,28.406963,77.849831,PM2.5,186,324,262
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 16:00:00,28.406963,77.849831,SO2,6,34,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 16:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 16:00:00,27.168897,78.376960,OZONE,22,42,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 16:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 16:00:00,28.646233,77.358075,SO2,13,20,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 16:00:00,28.646233,77.358075,OZONE,2,20,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 16:00:00,28.757294,77.278792,NO2,12,40,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 16:00:00,28.757294,77.278792,OZONE,1,85,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 16:00:00,28.685382,77.453839,OZONE,7,39,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 16:00:00,28.6603346,77.3572563,OZONE,4,83,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 16:00:00,26.730136,83.433859,CO,42,55,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 16:00:00,28.47272,77.482000,CO,46,109,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 16:00:00,28.47272,77.482000,OZONE,1,150,150
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 16:00:00,28.557054,77.453663,PM10,180,328,231
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 16:00:00,28.725645,77.749675,PM2.5,101,323,214
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 16:00:00,28.725645,77.749675,NH3,9,20,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 16:00:00,25.4547,78.6039,PM2.5,27,272,92
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 16:00:00,26.509954,80.249612,NO2,10,16,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 16:00:00,26.4703136,80.3229863,PM10,78,190,128
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 16:00:00,26.4703136,80.3229863,OZONE,7,93,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 16:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 16:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 16:00:00,26.906111,80.948222,OZONE,6,46,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 16:00:00,26.90723,80.98579,CO,17,57,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 16:00:00,26.8458805,80.9365541,PM2.5,149,367,277
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 16:00:00,26.8458805,80.9365541,SO2,1,16,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 16:00:00,28.9535882,77.7622941,PM10,97,144,118
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 16:00:00,28.9535882,77.7622941,NO2,20,52,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 16:00:00,28.9535882,77.7622941,CO,10,90,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 16:00:00,29.063510,77.709723,NH3,4,6,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 16:00:00,28.83526,78.74460,PM10,73,159,108
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 16:00:00,28.83526,78.74460,SO2,12,17,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 16:00:00,28.83526,78.74460,OZONE,12,23,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 16:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 16:00:00,28.856664,78.772638,PM10,93,156,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 16:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 16:00:00,28.802625,78.753728,PM10,60,142,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 16:00:00,28.802625,78.753728,OZONE,15,25,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 16:00:00,29.4723508,77.7194031,PM10,108,182,141
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 16:00:00,29.4723508,77.7194031,SO2,10,33,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 16:00:00,28.5447608,77.3231257,PM10,146,269,185
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 16:00:00,28.5447608,77.3231257,NO2,61,157,108
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 16:00:00,28.5447608,77.3231257,NH3,6,14,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 16:00:00,28.5447608,77.3231257,CO,32,94,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 16:00:00,28.569230,77.393848,CO,40,86,67
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 16:00:00,25.3505986,82.9083074,PM2.5,17,42,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 16:00:00,25.3505986,82.9083074,NO2,21,32,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 16:00:00,25.262326,82.995408,PM2.5,9,21,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 16:00:00,25.32393,82.99687,PM2.5,15,34,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 16:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 16:00:00,27.5714090,77.6557570,CO,36,70,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 16:00:00,30.269444,78.044167,OZONE,1,14,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 16:00:00,29.2124114,78.9611753,NO2,23,85,48
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 16:00:00,29.2124114,78.9611753,CO,42,83,51
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 16:00:00,30.075911,78.2859547,NO2,12,17,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 16:00:00,30.075911,78.2859547,SO2,5,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 16:00:00,23.685297,86.945968,SO2,9,28,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 16:00:00,23.5404352,87.2892225,PM10,106,181,146
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 16:00:00,23.5404352,87.2892225,CO,20,82,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 16:00:00,22.06047,88.109737,PM10,59,139,111
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 16:00:00,22.06047,88.109737,SO2,8,20,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 16:00:00,22.629801,88.352017,PM2.5,151,368,258
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 16:00:00,22.5687319,88.2797276,PM10,111,224,164
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 16:00:00,22.5687319,88.2797276,NO2,23,71,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 16:00:00,22.5687319,88.2797276,SO2,11,34,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 16:00:00,22.5687319,88.2797276,OZONE,59,115,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 16:00:00,22.5367507,88.3638022,CO,22,131,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 16:00:00,22.58157048,88.41002457,PM2.5,161,301,229
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 16:00:00,22.58157048,88.41002457,PM10,129,232,173
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 16:00:00,22.58157048,88.41002457,OZONE,6,40,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 16:00:00,22.556640,88.342674,PM2.5,177,348,281
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 16:00:00,22.556640,88.342674,SO2,1,31,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 16:00:00,22.627847,88.380669,SO2,10,107,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 16:00:00,22.627847,88.380669,OZONE,1,78,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 16:00:00,22.51106,88.35142,NH3,3,31,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 16:00:00,22.5448082,88.3403691,PM10,131,307,189
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 16:00:00,22.5448082,88.3403691,NO2,2,20,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 16:00:00,22.5448082,88.3403691,SO2,19,44,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 16:00:00,26.6879226,88.4152495,NH3,6,12,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 16:00:00,16.5150833,80.5181667,PM2.5,148,256,206
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 16:00:00,16.9872867,81.7363176,PM2.5,210,329,289
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 16:00:00,16.9872867,81.7363176,CO,28,80,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 16:00:00,13.67,79.35,PM2.5,68,118,89
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 16:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 16:00:00,13.615387,79.409230,NO2,16,26,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 16:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 16:00:00,16.536107,80.594233,PM2.5,49,151,67
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 16:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-01-2024 16:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 16:00:00,17.72,83.3,PM10,118,431,241
