country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-01-2024 06:00:00,28.39072,77.30059,NH3,4,9,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 06:00:00,28.376058,77.315741,CO,28,88,66
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 06:00:00,28.376058,77.315741,OZONE,2,4,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 06:00:00,28.4088421,77.3099081,PM2.5,288,461,374
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 06:00:00,28.4088421,77.3099081,CO,26,80,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 06:00:00,29.503664,75.467934,PM2.5,48,248,131
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 06:00:00,29.503664,75.467934,PM10,44,130,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 06:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 06:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 06:00:00,29.503664,75.467934,CO,6,12,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 06:00:00,29.503664,75.467934,OZONE,21,28,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 06:00:00,28.4227,77.0667,CO,89,112,100
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-01-2024 06:00:00,28.4501238,77.0263051,PM2.5,70,322,218
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 06:00:00,29.140560,75.744941,SO2,28,77,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 06:00:00,29.307814,76.337619,CO,4,104,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 06:00:00,29.8006,76.4155,PM10,36,87,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 06:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 06:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 06:00:00,29.966942,76.875879,PM10,45,92,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 06:00:00,29.966942,76.875879,NO2,8,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 06:00:00,29.966942,76.875879,CO,1,38,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 06:00:00,28.360699,76.936090,NH3,1,7,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 06:00:00,28.360699,76.936090,SO2,1,24,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 06:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 06:00:00,28.060249,76.113115,NO2,17,47,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 06:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 06:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-01-2024 06:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 06:00:00,29.497973,76.993331,PM10,168,213,176
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 06:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 06:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 06:00:00,29.027200,77.062100,PM2.5,143,287,196
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 06:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 06:00:00,30.1480566,77.2893471,OZONE,6,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 06:00:00,30.943887,76.801991,SO2,22,112,55
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 06:00:00,23.811548,86.481238,SO2,113,115,114
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 06:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 06:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 06:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 06:00:00,16.172806,75.659694,CO,30,59,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 06:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.951913,77.539784,PM2.5,34,64,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 06:00:00,13.029152,77.585901,PM10,19,54,39
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 06:00:00,13.029152,77.585901,OZONE,6,12,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 06:00:00,12.920984,77.584908,SO2,14,19,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 06:00:00,13.0270199,77.494094,OZONE,18,42,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 06:00:00,12.921418,77.502466,PM10,41,97,63
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 06:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 06:00:00,12.917348,77.622813,PM2.5,8,52,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 06:00:00,12.917348,77.622813,CO,4,22,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 06:00:00,17.930306,77.482194,PM2.5,67,153,99
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 06:00:00,17.930306,77.482194,SO2,15,16,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 06:00:00,17.930306,77.482194,OZONE,22,51,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 06:00:00,13.428828,77.731418,NO2,7,11,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 06:00:00,13.428828,77.731418,CO,8,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 06:00:00,14.475800,75.905200,PM2.5,18,74,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 06:00:00,15.459706,75.008381,PM10,46,112,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 06:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 06:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 06:00:00,15.411456,75.638133,OZONE,21,53,30
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 06:00:00,14.791800,75.389600,PM2.5,40,95,55
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 06:00:00,14.791800,75.389600,NH3,2,10,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 06:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 06:00:00,15.3714823,75.1160168,CO,36,50,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 06:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 06:00:00,17.336318,76.847397,SO2,3,13,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 06:00:00,14.816666,74.141003,NH3,1,5,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 06:00:00,13.1276288,78.1570122,PM10,15,139,49
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 06:00:00,13.1276288,78.1570122,SO2,13,13,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 06:00:00,12.415911,75.735050,PM2.5,28,48,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 06:00:00,12.415911,75.735050,PM10,20,42,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 06:00:00,12.889250,74.853000,NO2,3,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 06:00:00,12.21041,76.37376,PM2.5,9,64,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 06:00:00,12.21041,76.37376,CO,6,50,11
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 06:00:00,12.21041,76.37376,OZONE,6,44,12
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 06:00:00,16.208139,77.348417,NH3,1,2,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 06:00:00,16.208139,77.348417,CO,82,107,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 06:00:00,12.733409,77.298051,NO2,1,6,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 06:00:00,12.733409,77.298051,SO2,34,43,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 06:00:00,13.940000,75.555917,NH3,5,28,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 06:00:00,13.940000,75.555917,SO2,3,12,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 06:00:00,13.377516,77.099072,PM10,45,144,84
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 06:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 06:00:00,16.7602,77.1428,NO2,5,6,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 06:00:00,16.7602,77.1428,SO2,5,34,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 06:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 06:00:00,8.8787,76.6073,OZONE,30,36,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.563700,76.886500,PM2.5,58,77,68
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.563700,76.886500,OZONE,26,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.5149093,76.9435879,SO2,7,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 06:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 06:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 06:00:00,10.532400,76.215900,CO,14,34,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 06:00:00,23.264759,77.381568,PM2.5,88,338,221
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 06:00:00,23.210494,77.425409,PM2.5,58,277,189
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 06:00:00,23.210494,77.425409,PM10,107,197,148
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 06:00:00,23.210494,77.425409,NO2,24,74,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 06:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 06:00:00,23.210494,77.425409,SO2,8,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 06:00:00,23.210494,77.425409,OZONE,5,63,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 06:00:00,23.233584,77.400574,NH3,1,3,1
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 06:00:00,22.9682591,76.064118,NO2,10,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 06:00:00,22.9682591,76.064118,SO2,27,45,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 06:00:00,26.259242,78.216432,NH3,8,15,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 06:00:00,26.259242,78.216432,CO,28,99,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 06:00:00,26.259242,78.216432,OZONE,14,81,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 06:00:00,26.200388,78.147714,PM2.5,250,362,325
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 06:00:00,26.200388,78.147714,PM10,133,403,287
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 06:00:00,26.210536,78.171,SO2,8,13,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 06:00:00,22.4310,75.5213,PM2.5,112,324,234
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 06:00:00,22.4310,75.5213,NO2,41,136,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 06:00:00,22.7524,75.8872,PM10,46,133,76
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 06:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 06:00:00,23.163174,79.973061,PM10,38,136,89
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 06:00:00,23.142888,79.916147,PM2.5,52,227,121
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 06:00:00,23.142888,79.916147,NO2,17,56,32
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 06:00:00,23.168606,79.932247,NO2,30,62,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 06:00:00,23.50016,80.23284,NO2,7,42,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 06:00:00,24.2613009,80.7231783,SO2,11,14,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 06:00:00,23.108440,77.511428,NO2,34,93,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 06:00:00,23.108440,77.511428,NH3,5,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 06:00:00,22.624758,75.675238,NO2,7,34,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 06:00:00,23.331731,75.045981,PM10,62,148,123
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 06:00:00,23.331731,75.045981,NO2,4,64,27
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 06:00:00,23.331731,75.045981,SO2,12,14,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 06:00:00,23.8640158,78.80289321,PM2.5,16,84,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 06:00:00,24.58434363,80.8549414,PM10,23,44,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 06:00:00,24.58434363,80.8549414,SO2,2,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 06:00:00,24.58434363,80.8549414,CO,25,42,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 06:00:00,24.108970,82.645580,PM10,124,392,206
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 06:00:00,23.182719 ,75.768218 ,PM10,116,157,135
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 06:00:00,23.182719 ,75.768218 ,NO2,11,36,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 06:00:00,19.10122,74.73339,NH3,2,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 06:00:00,19.10122,74.73339,CO,12,109,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 06:00:00,19.10122,74.73339,OZONE,4,87,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 06:00:00,20.719516,77.000253,PM10,106,184,147
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 06:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 06:00:00,20.939198,77.765701,CO,31,114,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 06:00:00,19.863756,75.321188,PM2.5,15,241,132
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 06:00:00,19.863756,75.321188,PM10,57,182,115
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 06:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 06:00:00,19.863756,75.321188,OZONE,11,80,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 06:00:00,19.16485,73.23409,PM2.5,77,251,151
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 06:00:00,19.0243902,73.0406721,NH3,12,35,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 06:00:00,19.0243902,73.0406721,CO,20,68,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 06:00:00,19.0243902,73.0406721,OZONE,6,62,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 06:00:00,19.309073,73.057223,PM2.5,6,313,147
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 06:00:00,19.962900,79.298714,NO2,13,62,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 06:00:00,19.962900,79.298714,OZONE,11,21,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 06:00:00,21.001264,75.565602,CO,10,19,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 06:00:00,19.854616,75.905894,CO,13,29,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 06:00:00,19.25292,73.142019,PM2.5,27,116,69
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 06:00:00,16.6870449,74.2505872,PM2.5,70,97,84
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 06:00:00,16.6870449,74.2505872,CO,18,43,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 06:00:00,16.6870449,74.2505872,OZONE,10,54,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 06:00:00,16.7143745,74.2426398,PM10,96,159,133
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 06:00:00,18.39963,76.57452,CO,20,91,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 06:00:00,20.555712,74.529236,NH3,8,23,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 06:00:00,19.296481,72.840923,NH3,5,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 06:00:00,19.065931,72.862131,NO2,21,64,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 06:00:00,19.23241,72.86895,PM2.5,42,71,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 06:00:00,19.2243333,72.8658113,PM10,70,110,87
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 06:00:00,18.9767,72.8380,PM10,59,96,78
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 06:00:00,18.9767,72.8380,CO,16,55,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 06:00:00,19.11074,72.86084,PM10,13,135,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 06:00:00,19.11074,72.86084,SO2,7,47,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 06:00:00,19.11074,72.86084,OZONE,33,60,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 06:00:00,19.0364585,72.8954371,PM2.5,56,167,98
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 06:00:00,19.10078,72.87462,PM2.5,15,52,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 06:00:00,19.10078,72.87462,NO2,5,58,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 06:00:00,18.910000,72.820000,NO2,15,30,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 06:00:00,19.083694,72.920967,PM2.5,50,130,87
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 06:00:00,19.083694,72.920967,NO2,38,54,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 06:00:00,19.083694,72.920967,CO,4,50,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 06:00:00,19.205800,72.868200,PM2.5,33,184,67
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 06:00:00,19.0632143,72.8456324,OZONE,1,72,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 06:00:00,19.0863,72.8888,NO2,22,46,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 06:00:00,19.19709,72.82204,PM10,78,151,116
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 06:00:00,19.19709,72.82204,OZONE,2,73,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 06:00:00,18.96702,72.84214,SO2,8,15,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 06:00:00,19.1750,72.9419,PM2.5,59,146,81
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 06:00:00,19.1750,72.9419,NO2,22,34,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 06:00:00,18.897756,72.813320,SO2,1,24,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 06:00:00,19.000084,72.856730,SO2,2,25,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 06:00:00,19.047000,72.874600,SO2,33,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 06:00:00,19.047000,72.874600,CO,12,68,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 06:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 06:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 06:00:00,18.9936162,72.8128113,PM2.5,48,90,69
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 06:00:00,18.9936162,72.8128113,SO2,9,11,10
