country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 21:00:00,13.0270199,77.494094,PM10,35,73,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 21:00:00,13.0270199,77.494094,OZONE,41,42,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 21:00:00,12.921418,77.502466,PM10,77,116,98
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-01-2024 21:00:00,12.990328,77.5431385,PM10,28,44,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 21:00:00,12.917348,77.622813,NO2,14,17,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 21:00:00,12.917348,77.622813,CO,8,24,14
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 21:00:00,13.428828,77.731418,PM2.5,32,83,57
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 21:00:00,13.428828,77.731418,CO,8,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 21:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 21:00:00,14.475800,75.905200,PM2.5,28,86,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 21:00:00,14.475800,75.905200,PM10,24,110,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 21:00:00,14.475800,75.905200,SO2,4,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 21:00:00,15.459706,75.008381,CO,37,129,89
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 21:00:00,15.411456,75.638133,PM10,24,56,36
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 21:00:00,13.008556,76.125258,PM2.5,18,75,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 21:00:00,13.008556,76.125258,CO,2,18,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 21:00:00,14.791800,75.389600,SO2,13,14,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 21:00:00,17.321993,76.822628,CO,34,44,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 21:00:00,17.321993,76.822628,OZONE,10,50,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 21:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 21:00:00,14.816666,74.141003,SO2,18,20,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 21:00:00,13.1276288,78.1570122,PM10,46,138,91
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 21:00:00,12.415911,75.735050,PM2.5,22,87,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 21:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 21:00:00,12.21041,76.37376,PM2.5,21,42,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 21:00:00,12.21041,76.37376,PM10,38,54,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 21:00:00,12.21041,76.37376,NO2,12,64,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 21:00:00,16.208139,77.348417,NO2,16,34,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 21:00:00,13.377516,77.099072,SO2,8,10,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 21:00:00,13.377516,77.099072,OZONE,16,42,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 21:00:00,13.34194444,74.74694444,PM10,25,67,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 21:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 21:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 21:00:00,16.802639,75.722694,SO2,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 21:00:00,16.7602,77.1428,PM10,42,98,56
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 21:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 21:00:00,10.073232,76.302765,CO,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 21:00:00,11.875000,75.373200,PM10,52,63,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 21:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.5149093,76.9435879,PM10,25,83,55
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.5149093,76.9435879,CO,19,44,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 21:00:00,23.264759,77.381568,PM10,116,180,148
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 21:00:00,23.210494,77.425409,SO2,7,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 21:00:00,23.233584,77.400574,CO,47,84,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 21:00:00,22.9682591,76.064118,PM2.5,49,202,119
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 21:00:00,22.9682591,76.064118,PM10,49,154,99
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 21:00:00,26.203442,78.193251,PM2.5,79,334,186
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 21:00:00,26.203442,78.193251,NH3,7,10,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 21:00:00,26.259242,78.216432,PM10,110,192,153
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 21:00:00,26.259242,78.216432,NO2,33,71,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 21:00:00,26.259242,78.216432,CO,52,126,103
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 21:00:00,26.200388,78.147714,OZONE,5,42,22
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 21:00:00,26.210536,78.171,PM10,30,237,130
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 21:00:00,26.210536,78.171,SO2,10,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 21:00:00,22.4310,75.5213,PM2.5,71,225,138
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 21:00:00,22.4310,75.5213,PM10,63,120,95
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 21:00:00,22.4310,75.5213,OZONE,17,42,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 21:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 21:00:00,22.7524,75.8872,SO2,92,100,95
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 21:00:00,22.6780,75.8559,CO,22,29,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 21:00:00,22.7084,75.8815,PM10,31,66,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 21:00:00,23.142888,79.916147,CO,44,87,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 21:00:00,23.168606,79.932247,CO,6,73,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 21:00:00,23.168606,79.932247,OZONE,6,34,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 21:00:00,23.50016,80.23284,NH3,4,7,6
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 21:00:00,24.2613009,80.7231783,PM10,22,88,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 21:00:00,22.624758,75.675238,CO,36,76,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 21:00:00,22.624758,75.675238,OZONE,27,36,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 21:00:00,23.331731,75.045981,NO2,3,46,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 21:00:00,23.838586,78.759431,PM2.5,68,289,147
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 21:00:00,23.8640158,78.80289321,CO,1,98,73
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 21:00:00,24.58434363,80.8549414,PM2.5,2,24,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 21:00:00,24.108970,82.645580,OZONE,17,41,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 21:00:00,23.182719 ,75.768218 ,PM10,84,143,117
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 21:00:00,23.182719 ,75.768218 ,CO,46,78,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 21:00:00,19.10122,74.73339,NO2,27,89,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 21:00:00,19.10122,74.73339,CO,4,81,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 21:00:00,20.719516,77.000253,PM2.5,98,214,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 21:00:00,20.719516,77.000253,NO2,11,36,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 21:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 21:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 21:00:00,20.9402359,77.7895248,SO2,4,25,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 21:00:00,20.939198,77.765701,PM10,130,160,143
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 21:00:00,20.939198,77.765701,CO,32,62,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 21:00:00,19.875620,75.387310,SO2,1,7,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 21:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 21:00:00,19.8389439,75.244448,CO,15,105,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 21:00:00,19.863756,75.321188,PM2.5,108,147,121
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 21:00:00,19.863756,75.321188,SO2,14,22,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 21:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 21:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 21:00:00,19.0243902,73.0406721,NH3,14,52,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 21:00:00,19.309073,73.057223,PM2.5,9,307,124
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 21:00:00,19.309073,73.057223,NO2,36,109,63
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 21:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 21:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 21:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 21:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 21:00:00,21.001264,75.565602,NO2,12,45,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 21:00:00,21.001264,75.565602,CO,10,24,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 21:00:00,19.854616,75.905894,CO,10,22,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 21:00:00,19.854616,75.905894,OZONE,6,310,140
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 21:00:00,19.25292,73.142019,PM2.5,47,187,98
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 21:00:00,19.25292,73.142019,SO2,19,102,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 21:00:00,19.25292,73.142019,OZONE,8,37,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 21:00:00,16.6870449,74.2505872,PM2.5,81,100,90
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 21:00:00,16.6870449,74.2505872,NO2,9,30,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 21:00:00,16.6870449,74.2505872,OZONE,14,98,77
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 21:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 21:00:00,16.7143745,74.2426398,SO2,1,6,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 21:00:00,16.7143745,74.2426398,OZONE,3,71,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 21:00:00,18.39963,76.57452,NO2,12,69,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 21:00:00,18.39963,76.57452,SO2,2,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 21:00:00,18.1023399,73.4783687,PM10,69,108,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 21:00:00,18.1023399,73.4783687,NO2,28,30,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 21:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 21:00:00,19.296481,72.840923,NH3,5,11,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 21:00:00,19.296481,72.840923,CO,28,78,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 21:00:00,19.065931,72.862131,NO2,25,66,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 21:00:00,19.23241,72.86895,PM2.5,63,124,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 21:00:00,19.23241,72.86895,PM10,44,93,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 21:00:00,19.23241,72.86895,CO,20,87,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.2243333,72.8658113,PM10,89,158,109
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 21:00:00,18.9767,72.8380,OZONE,1,100,75
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 21:00:00,19.11074,72.86084,SO2,1,36,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 21:00:00,19.0364585,72.8954371,PM2.5,78,172,126
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 21:00:00,19.0364585,72.8954371,SO2,7,31,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 21:00:00,19.0364585,72.8954371,CO,2,75,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 21:00:00,19.0364585,72.8954371,OZONE,2,68,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 21:00:00,19.10078,72.87462,CO,62,106,70
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 21:00:00,18.910000,72.820000,NO2,20,28,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 21:00:00,19.083694,72.920967,NO2,39,56,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 21:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 21:00:00,19.083694,72.920967,OZONE,1,44,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.205800,72.868200,PM2.5,29,87,60
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 21:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 21:00:00,19.215859,72.831718,SO2,3,5,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 21:00:00,19.215859,72.831718,OZONE,1,39,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 21:00:00,19.0632143,72.8456324,PM2.5,89,202,144
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 21:00:00,19.0632143,72.8456324,PM10,81,125,110
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 21:00:00,19.1653323,72.922099,NO2,2,11,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 21:00:00,19.1653323,72.922099,SO2,1,13,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 21:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 21:00:00,19.19709,72.82204,NO2,10,20,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 21:00:00,18.96702,72.84214,PM10,81,127,104
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 21:00:00,18.96702,72.84214,SO2,7,13,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 21:00:00,18.96702,72.84214,CO,2,86,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 21:00:00,19.1750,72.9419,NH3,7,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 21:00:00,19.1750,72.9419,CO,44,45,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 21:00:00,18.897756,72.813320,OZONE,23,161,126
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 21:00:00,19.137500,72.915056,PM2.5,70,132,100
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 21:00:00,19.137500,72.915056,NO2,15,43,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 21:00:00,19.137500,72.915056,OZONE,26,55,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 21:00:00,19.000084,72.856730,PM2.5,87,164,123
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 21:00:00,19.000084,72.856730,NO2,37,101,68
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 21:00:00,19.000084,72.856730,CO,20,79,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 21:00:00,19.000084,72.856730,OZONE,1,95,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 21:00:00,19.047000,72.874600,CO,29,84,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 21:00:00,19.383200,72.820400,PM10,64,128,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 21:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 21:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 21:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 21:00:00,21.121801,79.04952,OZONE,2,131,85
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 21:00:00,21.14472,79.107595,OZONE,8,89,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 21:00:00,21.152875,79.0517531,OZONE,3,98,64
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 21:00:00,21.143383,79.048912,PM10,74,144,106
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 21:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 21:00:00,20.0073285,73.7762427,OZONE,1,27,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 21:00:00,19.950220,73.731480,PM10,101,180,140
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 21:00:00,19.950220,73.731480,CO,16,68,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 21:00:00,19.950220,73.731480,OZONE,10,63,51
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 21:00:00,19.9591346,73.7788008,PM2.5,72,209,126
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.1135051,73.008978,PM2.5,41,136,80
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.008751,73.016620,NH3,2,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.0575752,73.0151367,PM10,87,148,125
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.0575752,73.0151367,NH3,8,18,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 21:00:00,19.044,73.0325,PM2.5,68,300,187
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 21:00:00,19.044,73.0325,NH3,7,34,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.02579,73.10297,NO2,14,109,59
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 21:00:00,19.265594,76.761463,PM10,74,114,90
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 21:00:00,19.265594,76.761463,NO2,18,42,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-01-2024 21:00:00,18.63673,73.82487,NO2,30,90,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 21:00:00,18.59051,73.77946,NO2,56,127,87
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 21:00:00,18.640051,73.848956,NO2,6,31,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 21:00:00,18.5011743,73.8165527,OZONE,5,11,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 21:00:00,18.454450,73.854155,CO,30,105,39
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 21:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 21:00:00, 16.5038,74.3623,SO2,2,14,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 21:00:00,17.65439,75.90649,PM10,55,85,66
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 21:00:00,17.65439,75.90649,NH3,8,10,9
