country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 06:00:00,16.208139,77.348417,PM10,40,125,77
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 06:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 06:00:00,12.733409,77.298051,PM2.5,36,71,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 06:00:00,12.733409,77.298051,SO2,35,42,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 06:00:00,13.940000,75.555917,CO,8,52,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 06:00:00,13.377516,77.099072,OZONE,17,46,26
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 06:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 06:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 06:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 06:00:00,10.073232,76.302765,CO,16,100,30
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 06:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 06:00:00,11.875000,75.373200,SO2,1,18,7
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 06:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.563700,76.886500,PM10,78,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.563700,76.886500,NO2,9,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 06:00:00,8.5149093,76.9435879,OZONE,10,18,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 06:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 06:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 06:00:00,23.264759,77.381568,CO,40,68,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 06:00:00,23.264759,77.381568,OZONE,15,56,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 06:00:00,23.210494,77.425409,PM2.5,70,157,115
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 06:00:00,23.210494,77.425409,OZONE,10,39,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 06:00:00,23.233584,77.400574,OZONE,16,51,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 06:00:00,22.9682591,76.064118,PM2.5,49,227,134
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 06:00:00,22.9682591,76.064118,OZONE,10,57,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 06:00:00,26.203442,78.193251,PM2.5,95,338,216
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 06:00:00,26.203442,78.193251,NH3,7,10,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 06:00:00,26.203442,78.193251,CO,28,62,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 06:00:00,26.203442,78.193251,OZONE,19,44,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 06:00:00,26.259242,78.216432,PM10,97,210,154
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 06:00:00,26.259242,78.216432,OZONE,12,99,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 06:00:00,26.200388,78.147714,PM2.5,203,364,289
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 06:00:00,26.200388,78.147714,NO2,25,100,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 06:00:00,26.200388,78.147714,SO2,11,19,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 06:00:00,26.210536,78.171,CO,33,51,41
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 06:00:00,22.7524,75.8872,PM10,40,78,59
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 06:00:00,22.7084,75.8815,PM2.5,48,89,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 06:00:00,23.163174,79.973061,PM2.5,98,207,163
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 06:00:00,23.163174,79.973061,CO,46,53,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 06:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 06:00:00,23.168606,79.932247,PM2.5,41,159,96
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 06:00:00,23.50016,80.23284,PM10,105,167,136
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 06:00:00,24.2613009,80.7231783,SO2,11,12,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 06:00:00,23.108440,77.511428,PM2.5,59,85,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 06:00:00,23.108440,77.511428,NO2,26,57,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 06:00:00,23.108440,77.511428,SO2,47,139,90
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 06:00:00,22.624758,75.675238,OZONE,27,50,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 06:00:00,23.8640158,78.80289321,PM2.5,16,50,34
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 06:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 06:00:00,24.58434363,80.8549414,SO2,3,5,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 06:00:00,20.719516,77.000253,NO2,11,70,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 06:00:00,20.939198,77.765701,PM10,77,168,131
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 06:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 06:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 06:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 06:00:00,19.863756,75.321188,PM2.5,62,279,158
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 06:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 06:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 06:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 06:00:00,19.786089,72.757971,SO2,20,74,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 06:00:00,19.962900,79.298714,PM2.5,92,262,147
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 06:00:00,20.918946,74.776388,PM10,78,154,112
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 06:00:00,21.001264,75.565602,PM2.5,52,83,71
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 06:00:00,19.854616,75.905894,NO2,10,16,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 06:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 06:00:00,19.854616,75.905894,CO,10,20,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 06:00:00,19.25292,73.142019,OZONE,8,30,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 06:00:00,16.7143745,74.2426398,PM2.5,109,245,156
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 06:00:00,18.39963,76.57452,PM10,60,107,85
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 06:00:00,18.1023399,73.4783687,PM10,68,115,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 06:00:00,18.1023399,73.4783687,SO2,11,118,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 06:00:00,20.555712,74.529236,NO2,7,15,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 06:00:00,20.555712,74.529236,OZONE,12,78,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 06:00:00,19.296481,72.840923,PM2.5,100,173,138
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 06:00:00,19.065931,72.862131,PM10,119,163,138
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 06:00:00,19.065931,72.862131,NH3,14,32,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 06:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 06:00:00,19.2243333,72.8658113,CO,2,170,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 06:00:00,18.9767,72.8380,PM2.5,50,88,67
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 06:00:00,18.9767,72.8380,OZONE,1,83,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 06:00:00,19.11074,72.86084,PM10,81,124,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 06:00:00,19.11074,72.86084,NO2,53,138,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 06:00:00,19.11074,72.86084,OZONE,46,67,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 06:00:00,19.0364585,72.8954371,PM2.5,94,159,117
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 06:00:00,19.0364585,72.8954371,SO2,7,13,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 06:00:00,19.10078,72.87462,PM10,84,137,114
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 06:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 06:00:00,18.910000,72.820000,PM10,73,113,89
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 06:00:00,18.910000,72.820000,SO2,17,19,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 06:00:00,18.910000,72.820000,CO,12,18,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 06:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 06:00:00,19.083694,72.920967,CO,7,61,52
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 06:00:00,19.205800,72.868200,PM10,81,154,127
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 06:00:00,19.205800,72.868200,NO2,48,144,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 06:00:00,19.205800,72.868200,CO,58,103,101
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 06:00:00,19.215859,72.831718,PM2.5,1,178,73
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 06:00:00,19.215859,72.831718,PM10,79,106,96
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 06:00:00,19.0632143,72.8456324,PM10,106,174,128
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 06:00:00,19.0632143,72.8456324,NH3,5,8,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 06:00:00,19.0632143,72.8456324,SO2,10,31,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 06:00:00,19.0632143,72.8456324,OZONE,1,61,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 06:00:00,19.1653323,72.922099,OZONE,5,62,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 06:00:00,19.0863,72.8888,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 06:00:00,19.19709,72.82204,SO2,4,17,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 06:00:00,18.96702,72.84214,NO2,52,107,77
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 06:00:00,19.1878657,72.8304069,SO2,3,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 06:00:00,19.1878657,72.8304069,CO,30,103,78
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 06:00:00,19.1750,72.9419,PM2.5,64,128,90
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 06:00:00,19.1750,72.9419,PM10,66,103,83
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 06:00:00,19.1750,72.9419,NH3,7,9,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 06:00:00,18.897756,72.813320,NH3,4,14,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 06:00:00,19.137500,72.915056,CO,38,52,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 06:00:00,19.000084,72.856730,PM2.5,90,159,120
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 06:00:00,19.000084,72.856730,PM10,95,132,108
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 06:00:00,19.000084,72.856730,SO2,2,10,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 06:00:00,19.047000,72.874600,CO,27,84,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 06:00:00,19.047000,72.874600,OZONE,9,16,10
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 06:00:00,19.383200,72.820400,CO,35,48,45
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 06:00:00,19.10861,72.83622,NO2,1,29,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 06:00:00,19.10861,72.83622,CO,14,16,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 06:00:00,18.9936162,72.8128113,PM10,100,140,119
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 06:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 06:00:00,18.9936162,72.8128113,CO,32,34,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 06:00:00,21.14472,79.107595,NO2,14,51,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 06:00:00,21.14472,79.107595,OZONE,8,68,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 06:00:00,21.152875,79.0517531,NO2,14,40,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 06:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 06:00:00,21.143383,79.048912,PM10,75,144,113
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 06:00:00,21.143383,79.048912,NO2,19,94,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 06:00:00,21.143383,79.048912,CO,20,78,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 06:00:00,19.173852,77.296291,NO2,15,89,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 06:00:00,19.173852,77.296291,SO2,2,8,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 06:00:00,20.0073285,73.7762427,PM10,58,134,92
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 06:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 06:00:00,19.9591346,73.7788008,OZONE,4,72,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.1135051,73.008978,PM10,75,194,125
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.008751,73.016620,NH3,2,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.008751,73.016620,CO,24,64,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.0575752,73.0151367,PM2.5,94,222,159
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.0575752,73.0151367,PM10,105,148,125
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 06:00:00,19.0630,73.1209,PM2.5,98,265,197
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 06:00:00,19.265594,76.761463,PM2.5,53,76,64
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 06:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 06:00:00,19.265594,76.761463,SO2,7,21,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 06:00:00,19.265594,76.761463,OZONE,35,70,45
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 06:00:00,18.59051,73.77946,NH3,8,19,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 06:00:00,18.616318,73.765797,NH3,8,21,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 06:00:00,18.675076,73.892743,OZONE,1,28,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 06:00:00,18.454450,73.854155,SO2,2,14,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 06:00:00,18.573040,73.927715,PM2.5,50,210,147
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 06:00:00,18.573040,73.927715,CO,23,116,46
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 06:00:00,18.547056,73.826908,PM10,111,165,140
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 06:00:00,18.547056,73.826908,NH3,2,7,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 06:00:00,18.547056,73.826908,OZONE,1,120,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 06:00:00, 16.5038,74.3623,PM10,46,102,83
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 06:00:00, 16.5038,74.3623,SO2,2,13,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 06:00:00,17.65439,75.90649,PM2.5,58,117,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 06:00:00,17.65439,75.90649,PM10,60,101,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 06:00:00,17.65439,75.90649,NO2,15,56,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 06:00:00,17.65439,75.90649,OZONE,6,29,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 06:00:00,17.6599188,75.9063906,PM2.5,41,90,67
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 06:00:00,17.6599188,75.9063906,NO2,46,58,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 06:00:00,17.6599188,75.9063906,OZONE,32,69,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 06:00:00,19.26777,72.97182,SO2,4,20,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 06:00:00,19.222279,72.957979,NO2,21,84,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 06:00:00,19.235581,73.159121,PM2.5,95,316,209
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 06:00:00,19.235581,73.159121,SO2,17,100,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 06:00:00,19.4458210,72.7988231,PM10,113,141,127
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 06:00:00,24.8207389,93.9423085,PM10,16,132,43
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 06:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 06:00:00,24.8207389,93.9423085,SO2,76,81,78
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 06:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 06:00:00,25.5586,91.8985,OZONE,25,73,62
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 06:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 06:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 06:00:00,25.6635413,94.0989878,PM2.5,22,172,63
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 06:00:00,20.832874,85.104082,NO2,8,23,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 06:00:00,20.832874,85.104082,SO2,11,138,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 06:00:00,22.1166054,85.3945546,PM10,124,306,182
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 06:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 06:00:00,21.941841,86.728318,SO2,4,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 06:00:00,20.240790,85.836784,NH3,2,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 06:00:00,20.34652,85.81630,CO,20,56,47
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 06:00:00,20.34652,85.81630,OZONE,24,167,50
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 06:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 06:00:00,21.8004996,83.8396977,PM2.5,55,264,90
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 06:00:00,21.8004996,83.8396977,NO2,12,19,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 06:00:00,21.8004996,83.8396977,OZONE,22,27,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 06:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 06:00:00,20.48891     ,85.84768     ,PM10,127,274,189
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 06:00:00,21.643900,85.599355,NO2,16,80,45
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 06:00:00,21.643900,85.599355,SO2,7,11,9
