country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 02:00:00,23.8640158,78.80289321,PM2.5,32,84,61
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 02:00:00,23.8640158,78.80289321,SO2,1,16,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 02:00:00,24.58434363,80.8549414,PM2.5,9,26,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 02:00:00,24.58434363,80.8549414,CO,25,42,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 02:00:00,24.108970,82.645580,PM10,140,392,208
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 02:00:00,24.108970,82.645580,NO2,12,24,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 02:00:00,24.108970,82.645580,SO2,55,108,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 02:00:00,24.108970,82.645580,OZONE,18,42,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 02:00:00,23.182719 ,75.768218 ,PM10,80,157,131
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 02:00:00,23.182719 ,75.768218 ,NH3,5,6,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 02:00:00,23.182719 ,75.768218 ,SO2,6,26,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 02:00:00,23.182719 ,75.768218 ,CO,48,91,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 02:00:00,19.10122,74.73339,NH3,2,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 02:00:00,19.10122,74.73339,SO2,4,18,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 02:00:00,20.719516,77.000253,OZONE,18,78,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 02:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 02:00:00,20.939198,77.765701,PM2.5,136,234,188
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 02:00:00,20.939198,77.765701,PM10,110,450,163
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 02:00:00,20.939198,77.765701,CO,31,114,67
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 02:00:00,19.875620,75.387310,PM2.5,77,248,183
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 02:00:00,19.875620,75.387310,NO2,19,19,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 02:00:00,19.875620,75.387310,OZONE,8,43,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 02:00:00,19.16485,73.23409,PM2.5,77,251,163
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 02:00:00,19.16485,73.23409,PM10,103,272,156
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 02:00:00,19.0243902,73.0406721,PM10,71,140,111
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 02:00:00,19.309073,73.057223,PM2.5,6,226,114
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 02:00:00,19.962900,79.298714,CO,3,112,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 02:00:00,20.918946,74.776388,PM2.5,95,389,173
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 02:00:00,20.918946,74.776388,CO,28,89,54
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 02:00:00,21.001264,75.565602,PM2.5,49,156,86
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 02:00:00,21.001264,75.565602,PM10,67,220,118
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 02:00:00,21.001264,75.565602,SO2,4,63,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 02:00:00,21.001264,75.565602,CO,10,19,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 02:00:00,19.854616,75.905894,NO2,3,17,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 02:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 02:00:00,16.6870449,74.2505872,OZONE,10,54,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 02:00:00,16.7143745,74.2426398,NO2,17,70,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 02:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 02:00:00,20.555712,74.529236,CO,26,106,65
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 02:00:00,19.296481,72.840923,SO2,4,18,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 02:00:00,19.296481,72.840923,CO,16,66,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 02:00:00,19.065931,72.862131,CO,15,86,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 02:00:00,19.23241,72.86895,PM2.5,42,73,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 02:00:00,19.23241,72.86895,NO2,55,100,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 02:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 02:00:00,18.9767,72.8380,PM2.5,14,77,45
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 02:00:00,18.9767,72.8380,NO2,11,44,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 02:00:00,18.9767,72.8380,NH3,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 02:00:00,19.11074,72.86084,SO2,7,34,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 02:00:00,19.0364585,72.8954371,PM2.5,56,134,92
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 02:00:00,19.0364585,72.8954371,PM10,73,109,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 02:00:00,19.0364585,72.8954371,NO2,16,114,60
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 02:00:00,19.10078,72.87462,PM2.5,15,47,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 02:00:00,19.10078,72.87462,SO2,21,33,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 02:00:00,19.10078,72.87462,CO,45,101,82
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 02:00:00,19.083694,72.920967,PM10,84,307,122
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 02:00:00,19.205800,72.868200,NO2,34,121,79
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 02:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 02:00:00,19.0863,72.8888,NO2,20,46,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 02:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 02:00:00,19.19709,72.82204,PM10,78,151,112
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 02:00:00,19.19709,72.82204,CO,2,62,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 02:00:00,18.96702,72.84214,NH3,3,8,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 02:00:00,18.96702,72.84214,CO,2,70,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 02:00:00,18.96702,72.84214,OZONE,24,129,78
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 02:00:00,19.1878657,72.8304069,NO2,23,95,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 02:00:00,19.1750,72.9419,SO2,14,16,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 02:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 02:00:00,18.897756,72.813320,CO,32,102,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 02:00:00,19.047000,72.874600,PM2.5,34,135,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 02:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 02:00:00,19.047000,72.874600,SO2,33,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 02:00:00,19.047000,72.874600,OZONE,9,18,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 02:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 02:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 02:00:00,18.9936162,72.8128113,PM2.5,48,90,69
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 02:00:00,18.9936162,72.8128113,SO2,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 02:00:00,18.9936162,72.8128113,CO,32,34,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 02:00:00,21.121801,79.04952,NH3,1,14,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 02:00:00,21.121801,79.04952,SO2,10,55,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 02:00:00,21.14472,79.107595,NO2,13,67,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 02:00:00,21.14472,79.107595,NH3,5,11,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 02:00:00,21.152875,79.0517531,OZONE,2,92,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 02:00:00,21.143383,79.048912,PM10,86,151,122
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 02:00:00,21.143383,79.048912,SO2,3,33,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 02:00:00,21.143383,79.048912,OZONE,12,84,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 02:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 02:00:00,19.950220,73.731480,SO2,5,12,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 02:00:00,19.950220,73.731480,CO,16,75,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 02:00:00,19.9591346,73.7788008,NO2,20,108,50
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 02:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 02:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 02:00:00,19.1135051,73.008978,SO2,25,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 02:00:00,19.008751,73.016620,PM2.5,26,127,79
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 02:00:00,19.008751,73.016620,PM10,42,197,102
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 02:00:00,19.02579,73.10297,PM10,35,217,140
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 02:00:00,19.0630,73.1209,OZONE,1,85,47
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 02:00:00,19.265594,76.761463,PM10,64,108,80
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 02:00:00,18.63673,73.82487,PM10,55,197,123
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 02:00:00,18.59051,73.77946,PM2.5,144,306,227
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 02:00:00,18.59051,73.77946,OZONE,1,77,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 02:00:00,18.616318,73.765797,NO2,21,115,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 02:00:00,18.616318,73.765797,SO2,4,7,5
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 02:00:00,18.640051,73.848956,PM10,66,174,104
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 02:00:00,18.640051,73.848956,OZONE,3,34,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 02:00:00,18.5011743,73.8165527,SO2,14,20,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 02:00:00,18.573040,73.927715,PM10,55,112,84
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 02:00:00,18.530085,73.849598,NH3,16,27,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 02:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 02:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 02:00:00,18.547056,73.826908,OZONE,3,96,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 02:00:00,18.664282,73.763966,NO2,25,32,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 02:00:00, 16.5038,74.3623,PM10,46,79,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 02:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 02:00:00,17.6336264,75.9132495,NO2,10,57,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 02:00:00,17.6336264,75.9132495,NH3,13,30,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 02:00:00,17.6336264,75.9132495,SO2,1,39,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 02:00:00,17.6336264,75.9132495,OZONE,29,59,41
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 02:00:00,17.65439,75.90649,CO,18,36,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 02:00:00,17.6599188,75.9063906,PM10,80,131,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 02:00:00,19.26777,72.97182,CO,21,70,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 02:00:00,19.222279,72.957979,SO2,7,67,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 02:00:00,19.222279,72.957979,OZONE,11,175,90
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-01-2024 02:00:00,19.235581,73.159121,PM2.5,46,247,142
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 02:00:00,19.4458210,72.7988231,SO2,7,15,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 02:00:00,19.4458210,72.7988231,OZONE,14,88,66
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-01-2024 02:00:00,24.8207389,93.9423085,PM2.5,17,119,43
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 02:00:00,25.6635413,94.0989878,SO2,83,92,86
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 02:00:00,20.832874,85.104082,PM10,134,456,270
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 02:00:00,20.832874,85.104082,NO2,10,82,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 02:00:00,20.832874,85.104082,CO,10,124,48
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 02:00:00,21.51161,86.89088,PM2.5,305,419,341
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 02:00:00,21.51161,86.89088,PM10,156,500,219
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 02:00:00,21.51161,86.89088,NH3,3,10,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 02:00:00,21.51161,86.89088,SO2,20,63,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 02:00:00,22.1166054,85.3945546,NO2,10,111,23
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 02:00:00,21.941841,86.728318,PM2.5,17,347,305
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 02:00:00,21.941841,86.728318,SO2,4,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 02:00:00,20.240790,85.836784,NO2,24,76,40
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 02:00:00,20.240790,85.836784,CO,57,96,70
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 02:00:00,22.06156703,85.47409613,PM2.5,20,312,279
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 02:00:00,21.8004996,83.8396977,PM10,94,188,121
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 02:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-01-2024 02:00:00,20.94185,86.11510,CO,55,121,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 02:00:00,20.48891     ,85.84768     ,PM2.5,316,362,338
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 02:00:00,20.48891     ,85.84768     ,NO2,22,65,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 02:00:00,20.48891     ,85.84768     ,SO2,5,55,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-01-2024 02:00:00,21.847279,85.416905,OZONE,1,20,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-01-2024 02:00:00,22.265816,86.174829,PM10,99,408,186
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-01-2024 02:00:00,22.265816,86.174829,CO,3,80,57
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-01-2024 02:00:00,22.265816,86.174829,OZONE,3,98,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 02:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 02:00:00,22.220833,84.809444,OZONE,16,91,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 02:00:00,21.869985,85.167016,SO2,12,25,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 02:00:00,21.869985,85.167016,OZONE,4,28,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 02:00:00,31.620000,74.876512,CO,18,26,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 02:00:00,30.233011,74.907758,NO2,32,35,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-01-2024 02:00:00,31.321907,75.578914,CO,46,75,68
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-01-2024 02:00:00,30.736056 ,76.209694,OZONE,16,19,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 02:00:00,30.9028,75.8086,PM10,102,290,162
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 02:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 02:00:00,30.9028,75.8086,OZONE,9,22,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 02:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 02:00:00,31.0325454,76.5623046,PM2.5,78,241,132
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 02:00:00,31.0325454,76.5623046,CO,60,92,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 02:00:00,26.470859,74.646594,CO,16,57,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 02:00:00,26.470859,74.646594,OZONE,3,48,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 02:00:00,27.554793,76.611536,NO2,36,48,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 02:00:00,27.554793,76.611536,NH3,4,7,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 02:00:00,23.555190,74.440010,PM10,84,225,136
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 02:00:00,23.555190,74.440010,CO,46,91,67
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 02:00:00,25.747299,71.393989,SO2,6,11,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-01-2024 02:00:00,25.339605,74.618883,SO2,10,15,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 02:00:00,28.194909,76.862296,CO,12,107,76
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 02:00:00,28.194909,76.862296,OZONE,6,13,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 02:00:00,28.018792,73.292658,PM10,95,382,205
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 02:00:00,28.018792,73.292658,NH3,10,15,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 02:00:00,28.018792,73.292658,SO2,3,6,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 02:00:00,28.018792,73.292658,OZONE,2,30,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 02:00:00,24.892047,74.623527,PM2.5,50,355,298
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 02:00:00,28.296139,74.961696,OZONE,24,98,52
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 02:00:00,26.895552,76.334753,OZONE,23,74,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 02:00:00,26.699557,77.898881,NH3,10,15,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 02:00:00,26.9164092,75.7994901,PM10,163,283,207
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 02:00:00,26.9164092,75.7994901,NH3,14,20,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 02:00:00,26.960669,75.771817,PM10,152,422,242
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 02:00:00,26.9502929,75.730943,NH3,9,26,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 02:00:00,26.9502929,75.730943,OZONE,10,41,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 02:00:00,25.344694,72.626208,OZONE,4,86,54
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 02:00:00,24.588397,76.172782,PM10,124,160,139
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 02:00:00,24.588397,76.172782,NO2,20,29,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 02:00:00,26.268249,73.0193853,NO2,20,24,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-01-2024 02:00:00,26.295810,73.082283,NH3,4,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-01-2024 02:00:00,26.295810,73.082283,SO2,1,4,1
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 02:00:00,26.215415,73.070156,PM10,85,135,113
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 02:00:00,26.215415,73.070156,NO2,18,49,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 02:00:00,26.358805,73.047444,NH3,5,7,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 02:00:00,26.358805,73.047444,SO2,1,4,3
