country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 00:00:00,28.567890,77.250515,PM2.5,287,459,354
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 00:00:00,28.6573814,77.1585447,PM2.5,217,383,315
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 00:00:00,28.6573814,77.1585447,CO,35,74,61
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 00:00:00,28.530785,77.271255,NH3,11,17,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 00:00:00,28.530785,77.271255,CO,32,108,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 00:00:00,28.530785,77.271255,OZONE,12,34,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-01-2024 00:00:00,28.623763,77.287209,NO2,32,71,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-01-2024 00:00:00,28.623763,77.287209,SO2,9,12,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 00:00:00,28.636110,77.173332,CO,34,68,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-01-2024 00:00:00,28.563262,77.186937,NH3,5,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 00:00:00,28.732528,77.119920,PM2.5,217,417,320
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 00:00:00,28.732528,77.119920,PM10,125,418,205
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 00:00:00,28.732528,77.119920,NO2,21,64,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-01-2024 00:00:00,28.732528,77.119920,CO,22,84,70
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 00:00:00,28.6514781,77.1473105,NH3,6,14,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 00:00:00,28.6514781,77.1473105,OZONE,3,44,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 00:00:00,28.5504249,77.2159377,PM10,141,385,218
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 00:00:00,28.710508,77.249485,PM2.5,243,387,318
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 00:00:00,28.710508,77.249485,NH3,8,11,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 00:00:00,28.710508,77.249485,SO2,2,5,3
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 00:00:00,28.710508,77.249485,CO,52,102,84
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 00:00:00,28.531346,77.190156,OZONE,4,16,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-01-2024 00:00:00,28.672342,77.315260,CO,22,95,77
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 00:00:00,28.699793,77.165453,PM10,155,421,278
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-01-2024 00:00:00,23.107969,72.574648,OZONE,21,24,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 00:00:00,22.977134,72.553024,PM10,82,180,126
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-01-2024 00:00:00,23.002657,72.591912,OZONE,26,83,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 00:00:00,23.020509,72.579261,PM10,88,121,110
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 00:00:00,23.020509,72.579261,NO2,8,18,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 00:00:00,23.020509,72.579261,CO,31,90,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 00:00:00,23.016834,72.625775,NO2,6,33,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 00:00:00,23.016834,72.625775,CO,36,82,55
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 00:00:00,23.041137,72.456691,NO2,9,22,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 00:00:00,23.041137,72.456691,NH3,3,6,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 00:00:00,23.041137,72.456691,CO,20,54,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-01-2024 00:00:00,23.076793,72.627874,OZONE,4,21,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-01-2024 00:00:00,23.043070,72.562968,NO2,11,13,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-01-2024 00:00:00,21.613267,73.010555,PM10,64,105,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-01-2024 00:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 00:00:00,23.163798,72.677768,SO2,5,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 00:00:00,23.243639,72.68994,SO2,6,12,9
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 00:00:00,21.170046,72.795405,PM10,40,88,64
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 00:00:00,21.170046,72.795405,NO2,7,26,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 00:00:00,28.6701,76.9254,PM2.5,129,291,206
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 00:00:00,28.6701,76.9254,CO,36,55,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-01-2024 00:00:00,28.3419248,77.319699,CO,22,120,70
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-01-2024 00:00:00,28.806223,76.141105,OZONE,11,45,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 00:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 00:00:00,28.376058,77.315741,PM2.5,4,255,147
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 00:00:00,28.376058,77.315741,OZONE,2,7,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 00:00:00,28.4088421,77.3099081,CO,5,74,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 00:00:00,29.503664,75.467934,PM2.5,286,330,307
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 00:00:00,29.503664,75.467934,CO,6,18,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 00:00:00,28.4227,77.0667,SO2,1,3,2
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 00:00:00,28.4275,77.1465,PM10,71,173,116
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 00:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 00:00:00,29.307814,76.337619,SO2,4,44,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 00:00:00,29.8006,76.4155,PM2.5,42,159,90
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 00:00:00,29.8006,76.4155,CO,26,91,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 00:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 00:00:00,29.695300,77.002700,NH3,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 00:00:00,29.966942,76.875879,PM2.5,128,280,194
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 00:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 00:00:00,29.966942,76.875879,SO2,1,56,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 00:00:00,29.966942,76.875879,CO,6,36,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 00:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 00:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 00:00:00,28.360699,76.936090,PM10,75,149,107
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 00:00:00,28.060249,76.113115,PM10,77,299,101
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 00:00:00,28.060249,76.113115,SO2,12,102,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 00:00:00,28.1485564,77.3320667,CO,10,15,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 00:00:00,28.1485564,77.3320667,OZONE,1,11,4
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 00:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 00:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 00:00:00,28.52123,76.37138,SO2,1,20,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 00:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 00:00:00,29.536400,75.015800,OZONE,19,78,32
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 00:00:00,29.027200,77.062100,PM10,93,211,126
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 00:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 00:00:00,30.1480566,77.2893471,OZONE,6,10,7
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 00:00:00,16.172806,75.659694,PM10,53,58,55
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 00:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 00:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 00:00:00,16.172806,75.659694,CO,10,64,45
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 00:00:00,16.172806,75.659694,OZONE,17,34,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 00:00:00,15.888653,74.541751,PM2.5,44,66,55
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 00:00:00,15.888653,74.541751,CO,39,54,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 00:00:00,12.9135218,77.5950804,PM2.5,15,68,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 00:00:00,12.9135218,77.5950804,SO2,6,14,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 00:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 00:00:00,12.951913,77.539784,CO,22,57,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 00:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 00:00:00,13.029152,77.585901,SO2,7,14,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 00:00:00,12.938539,77.590100,PM2.5,34,51,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 00:00:00,12.938539,77.590100,PM10,52,76,63
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 00:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 00:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 00:00:00,12.7816279,77.6299145,NO2,31,37,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 00:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 00:00:00,13.003872,77.664217,SO2,8,9,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 00:00:00,13.0270199,77.494094,PM2.5,17,96,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 00:00:00,12.917348,77.622813,NH3,2,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 00:00:00,12.917348,77.622813,OZONE,1,20,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 00:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 00:00:00,11.55358,76.55521,PM2.5,20,48,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 00:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 00:00:00,13.328028,75.797056,CO,11,95,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 00:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 00:00:00,15.411456,75.638133,PM10,48,71,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-01-2024 00:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-01-2024 00:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 00:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 00:00:00,14.791800,75.389600,OZONE,18,34,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 00:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 00:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 00:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 00:00:00,17.336318,76.847397,OZONE,8,38,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 00:00:00,14.816666,74.141003,PM10,59,179,88
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 00:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 00:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 00:00:00,13.1276288,78.1570122,SO2,12,13,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 00:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 00:00:00,12.889250,74.853000,PM2.5,14,189,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 00:00:00,12.21041,76.37376,NO2,8,57,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 00:00:00,16.208139,77.348417,PM2.5,21,42,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 00:00:00,16.208139,77.348417,CO,100,109,106
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 00:00:00,12.733409,77.298051,SO2,37,41,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 00:00:00,12.733409,77.298051,OZONE,24,25,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 00:00:00,13.940000,75.555917,PM2.5,32,66,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 00:00:00,13.940000,75.555917,CO,10,44,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 00:00:00,13.377516,77.099072,OZONE,28,57,45
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 00:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 00:00:00,16.802639,75.722694,SO2,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 00:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 00:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 00:00:00,10.073232,76.302765,CO,2,56,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.563700,76.886500,PM2.5,60,76,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.563700,76.886500,SO2,3,17,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.563700,76.886500,OZONE,27,34,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 00:00:00,8.5149093,76.9435879,SO2,6,12,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 00:00:00,10.532400,76.215900,CO,14,36,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 00:00:00,23.264759,77.381568,NO2,14,41,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 00:00:00,23.264759,77.381568,OZONE,18,56,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 00:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 00:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 00:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 00:00:00,26.203442,78.193251,PM2.5,88,473,256
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 00:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 00:00:00,22.4310,75.5213,NH3,5,6,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 00:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 00:00:00,22.7084,75.8815,OZONE,9,15,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 00:00:00,23.142888,79.916147,CO,42,68,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 00:00:00,23.168606,79.932247,PM10,98,156,125
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 00:00:00,23.168606,79.932247,CO,21,106,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 00:00:00,23.218135,79.957770,NO2,55,57,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 00:00:00,23.218135,79.957770,CO,46,82,59
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 00:00:00,23.108440,77.511428,PM10,106,167,134
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-01-2024 00:00:00,23.331731,75.045981,PM2.5,54,228,115
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 00:00:00,23.838586,78.759431,OZONE,38,56,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 00:00:00,23.8640158,78.80289321,PM2.5,24,84,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 00:00:00,23.8640158,78.80289321,PM10,66,171,118
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 00:00:00,24.108970,82.645580,PM10,105,257,150
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 00:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 00:00:00,24.108970,82.645580,SO2,63,105,76
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 00:00:00,24.108970,82.645580,CO,61,107,101
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 00:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 00:00:00,19.10122,74.73339,CO,2,110,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 00:00:00,20.719516,77.000253,CO,23,116,57
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 00:00:00,20.9402359,77.7895248,PM10,71,108,91
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 00:00:00,20.939198,77.765701,NO2,12,107,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 00:00:00,20.939198,77.765701,NH3,1,6,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 00:00:00,19.875620,75.387310,PM10,50,110,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 00:00:00,19.875620,75.387310,SO2,4,9,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 00:00:00,19.875620,75.387310,OZONE,9,33,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 00:00:00,19.8389439,75.244448,PM2.5,13,146,69
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 00:00:00,19.863756,75.321188,PM2.5,58,151,88
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 00:00:00,19.16485,73.23409,NO2,3,67,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 00:00:00,19.0243902,73.0406721,OZONE,2,76,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 00:00:00,19.786089,72.757971,CO,16,52,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 00:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 00:00:00,20.918946,74.776388,CO,12,34,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 00:00:00,20.918946,74.776388,OZONE,1,81,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 00:00:00,21.001264,75.565602,CO,8,30,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 00:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 00:00:00,16.6870449,74.2505872,NO2,4,13,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 00:00:00,16.6870449,74.2505872,SO2,2,5,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 00:00:00,16.6870449,74.2505872,CO,16,56,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 00:00:00,16.7143745,74.2426398,OZONE,5,45,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 00:00:00,18.1023399,73.4783687,NO2,13,116,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 00:00:00,20.555712,74.529236,PM2.5,43,272,82
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 00:00:00,20.555712,74.529236,NO2,7,19,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 00:00:00,19.296481,72.840923,NO2,12,47,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 00:00:00,19.065931,72.862131,OZONE,1,48,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 00:00:00,19.23241,72.86895,PM10,11,68,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 00:00:00,19.2243333,72.8658113,SO2,8,10,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 00:00:00,19.11074,72.86084,NH3,2,7,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 00:00:00,19.11074,72.86084,CO,11,100,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 00:00:00,19.0364585,72.8954371,NH3,2,3,2
