country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 18:00:00,23.838586,78.759431,CO,38,103,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 18:00:00,23.8640158,78.80289321,PM10,16,119,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 18:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 18:00:00,24.58434363,80.8549414,OZONE,59,85,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 18:00:00,24.108970,82.645580,CO,59,102,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 18:00:00,24.108970,82.645580,OZONE,18,65,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 18:00:00,23.182719 ,75.768218 ,SO2,6,11,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 18:00:00,19.10122,74.73339,PM2.5,30,131,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 18:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 18:00:00,20.719516,77.000253,PM2.5,50,228,96
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 18:00:00,20.719516,77.000253,PM10,84,209,129
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 18:00:00,20.939198,77.765701,CO,28,113,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 18:00:00,19.875620,75.387310,PM2.5,89,252,148
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 18:00:00,19.875620,75.387310,NO2,27,75,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 18:00:00,19.8389439,75.244448,NO2,31,32,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 18:00:00,19.863756,75.321188,PM10,111,152,132
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 18:00:00,19.863756,75.321188,CO,20,69,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 18:00:00,19.0243902,73.0406721,PM2.5,60,229,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 18:00:00,19.0243902,73.0406721,OZONE,5,105,59
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 18:00:00,19.309073,73.057223,CO,27,98,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 18:00:00,19.309073,73.057223,OZONE,9,42,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 18:00:00,19.786089,72.757971,NH3,6,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 18:00:00,19.786089,72.757971,OZONE,29,30,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 18:00:00,19.962900,79.298714,NO2,16,88,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 18:00:00,20.918946,74.776388,PM2.5,89,305,177
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 18:00:00,20.918946,74.776388,CO,24,42,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 18:00:00,20.918946,74.776388,OZONE,1,21,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 18:00:00,21.001264,75.565602,CO,10,30,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 18:00:00,19.854616,75.905894,PM2.5,62,102,85
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 18:00:00,19.854616,75.905894,OZONE,20,148,73
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 18:00:00,19.25292,73.142019,NH3,1,5,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 18:00:00,19.25292,73.142019,CO,9,101,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 18:00:00,16.6870449,74.2505872,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 18:00:00,16.6870449,74.2505872,OZONE,3,65,52
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 18:00:00,16.7143745,74.2426398,PM2.5,82,182,124
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 18:00:00,18.39963,76.57452,PM2.5,43,127,93
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 18:00:00,18.1023399,73.4783687,CO,5,46,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 18:00:00,19.296481,72.840923,PM2.5,38,93,76
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 18:00:00,19.296481,72.840923,NO2,12,67,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 18:00:00,19.296481,72.840923,CO,24,62,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 18:00:00,19.065931,72.862131,PM10,131,149,139
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 18:00:00,19.23241,72.86895,CO,4,95,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 18:00:00,19.2243333,72.8658113,NO2,4,31,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 18:00:00,19.2243333,72.8658113,CO,4,119,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 18:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 18:00:00,18.9767,72.8380,SO2,2,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 18:00:00,19.11074,72.86084,OZONE,42,65,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 18:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 18:00:00,18.910000,72.820000,SO2,18,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 18:00:00,18.910000,72.820000,CO,12,20,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 18:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 18:00:00,19.215859,72.831718,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 18:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 18:00:00,19.0632143,72.8456324,OZONE,5,68,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 18:00:00,19.1653323,72.922099,SO2,1,12,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 18:00:00,19.0863,72.8888,NH3,4,6,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 18:00:00,19.0863,72.8888,CO,28,52,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 18:00:00,18.96702,72.84214,PM10,108,162,136
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 18:00:00,18.96702,72.84214,SO2,8,15,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 18:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 18:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 18:00:00,19.1750,72.9419,PM10,50,154,76
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 18:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 18:00:00,18.897756,72.813320,SO2,1,25,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 18:00:00,19.137500,72.915056,PM2.5,58,87,70
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 18:00:00,19.137500,72.915056,CO,36,44,40
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 18:00:00,19.000083,72.813993,NO2,107,165,136
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 18:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 18:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 18:00:00,19.383200,72.820400,CO,32,45,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 18:00:00,19.10861,72.83622,PM2.5,59,79,69
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 18:00:00,18.9936162,72.8128113,PM10,86,132,105
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 18:00:00,21.121801,79.04952,SO2,3,105,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 18:00:00,21.14472,79.107595,CO,34,155,63
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 18:00:00,19.173852,77.296291,SO2,3,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 18:00:00,20.0073285,73.7762427,NO2,1,6,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 18:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 18:00:00,19.950220,73.731480,PM2.5,75,218,150
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 18:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 18:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 18:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 18:00:00,19.9591346,73.7788008,CO,22,32,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.090337,73.014232,OZONE,1,45,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.0575752,73.0151367,PM10,83,145,121
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.0575752,73.0151367,NO2,41,212,89
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.0575752,73.0151367,SO2,8,78,37
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 18:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 18:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.02579,73.10297,OZONE,1,128,72
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.0630,73.1209,PM2.5,67,181,132
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.0630,73.1209,CO,10,44,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-01-2024 18:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.63673,73.82487,NO2,20,82,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.63673,73.82487,CO,20,102,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.63673,73.82487,OZONE,1,84,52
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 18:00:00,18.675076,73.892743,OZONE,1,24,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-01-2024 18:00:00,18.640051,73.848956,CO,22,63,32
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-01-2024 18:00:00,18.640051,73.848956,OZONE,1,35,28
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 18:00:00,18.5011743,73.8165527,OZONE,4,4,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 18:00:00,18.454450,73.854155,PM10,60,111,97
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 18:00:00,18.454450,73.854155,NO2,21,45,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 18:00:00,18.454450,73.854155,SO2,2,11,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-01-2024 18:00:00,18.664282,73.763966,PM2.5,44,115,81
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-01-2024 18:00:00, 16.5038,74.3623,CO,16,61,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-01-2024 18:00:00,17.6336264,75.9132495,NO2,19,82,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-01-2024 18:00:00,17.65439,75.90649,PM10,54,104,77
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-01-2024 18:00:00,19.26777,72.97182,PM2.5,56,89,75
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-01-2024 18:00:00,19.26777,72.97182,SO2,7,22,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-01-2024 18:00:00,19.222279,72.957979,NH3,8,10,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-01-2024 18:00:00,19.235581,73.159121,PM10,66,133,101
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-01-2024 18:00:00,19.4458210,72.7988231,CO,26,78,44
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-01-2024 18:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-01-2024 18:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",11-01-2024 18:00:00,25.5803419,91.8942571,NO2,17,61,38
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-01-2024 18:00:00,25.5586,91.8985,NO2,6,7,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-01-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-01-2024 18:00:00,25.6635413,94.0989878,PM10,28,152,72
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-01-2024 18:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-01-2024 18:00:00,20.832874,85.104082,PM10,131,438,247
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-01-2024 18:00:00,20.832874,85.104082,NH3,2,5,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-01-2024 18:00:00,20.832874,85.104082,CO,12,109,73
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 18:00:00,21.51161,86.89088,PM10,105,263,169
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 18:00:00,21.51161,86.89088,NH3,4,11,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 18:00:00,21.51161,86.89088,CO,66,194,83
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 18:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 18:00:00,22.1166054,85.3945546,SO2,3,33,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-01-2024 18:00:00,21.941841,86.728318,SO2,5,6,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 18:00:00,20.240790,85.836784,PM10,112,260,160
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 18:00:00,20.240790,85.836784,NH3,2,6,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 18:00:00,20.240790,85.836784,OZONE,21,165,124
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 18:00:00,20.34652,85.81630,PM10,110,331,155
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 18:00:00,20.34652,85.81630,OZONE,6,149,115
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 18:00:00,22.06156703,85.47409613,PM10,20,293,227
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 18:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 18:00:00,22.06156703,85.47409613,SO2,2,76,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 18:00:00,21.8004996,83.8396977,PM10,73,174,123
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 18:00:00,20.48891     ,85.84768     ,NO2,29,80,44
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 18:00:00,20.48891     ,85.84768     ,OZONE,3,112,93
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-01-2024 18:00:00,21.643900,85.599355,PM10,133,207,165
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-01-2024 18:00:00,21.643900,85.599355,OZONE,1,29,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 18:00:00,21.847279,85.416905,OZONE,1,15,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-01-2024 18:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-01-2024 18:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-01-2024 18:00:00,22.265816,86.174829,CO,25,76,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 18:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 18:00:00,21.606865,85.510538,CO,14,26,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 18:00:00,11.9309,79.8027,PM10,52,99,67
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 18:00:00,11.9309,79.8027,NH3,2,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 18:00:00,11.9309,79.8027,CO,40,73,50
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 18:00:00,31.620000,74.876512,PM10,106,214,140
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 18:00:00,31.620000,74.876512,SO2,15,20,17
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 18:00:00,31.321907,75.578914,PM10,94,173,123
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 18:00:00,30.736056 ,76.209694,PM2.5,172,285,234
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 18:00:00,30.736056 ,76.209694,SO2,24,52,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 18:00:00,30.9028,75.8086,PM10,127,268,196
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 18:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 18:00:00,30.9028,75.8086,OZONE,11,39,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 18:00:00,30.649961,76.331442,NO2,25,33,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 18:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 18:00:00,30.649961,76.331442,OZONE,40,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 18:00:00,30.349388,76.366642,SO2,1,32,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-01-2024 18:00:00,26.470859,74.646594,PM2.5,24,185,87
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-01-2024 18:00:00,26.470859,74.646594,NO2,19,88,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-01-2024 18:00:00,26.470859,74.646594,NH3,25,59,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 18:00:00,23.555190,74.440010,PM10,56,167,108
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 18:00:00,23.555190,74.440010,NO2,8,17,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 18:00:00,23.555190,74.440010,SO2,6,12,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 18:00:00,23.555190,74.440010,CO,48,86,55
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 18:00:00,25.106006,76.469948,NO2,21,61,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 18:00:00,25.106006,76.469948,CO,24,103,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-01-2024 18:00:00,25.747299,71.393989,NO2,11,52,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 18:00:00,27.215415,77.50873,PM2.5,216,441,339
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 18:00:00,25.339605,74.618883,PM10,84,282,170
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 18:00:00,25.339605,74.618883,SO2,1,65,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 18:00:00,25.339605,74.618883,OZONE,3,144,100
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 18:00:00,28.018792,73.292658,PM2.5,60,418,267
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 18:00:00,28.018792,73.292658,SO2,2,7,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-01-2024 18:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-01-2024 18:00:00,24.892047,74.623527,NH3,5,12,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-01-2024 18:00:00,24.892047,74.623527,OZONE,3,80,59
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 18:00:00,28.296139,74.961696,NO2,23,88,51
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 18:00:00,28.296139,74.961696,NH3,9,18,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 18:00:00,28.296139,74.961696,SO2,1,13,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 18:00:00,28.296139,74.961696,CO,30,90,48
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 18:00:00,26.895552,76.334753,PM2.5,18,310,138
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 18:00:00,26.895552,76.334753,SO2,5,5,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 18:00:00,26.699557,77.898881,PM10,103,256,173
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-01-2024 18:00:00,23.837789,73.714926,SO2,3,7,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-01-2024 18:00:00,29.610750,74.283608,PM10,101,483,269
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 18:00:00,26.902909,75.836858,NH3,4,39,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 18:00:00,26.843698,75.766894,NO2,14,141,77
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 18:00:00,26.9164092,75.7994901,PM10,129,402,271
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 18:00:00,26.9164092,75.7994901,OZONE,9,148,106
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-01-2024 18:00:00,26.786682,75.827928,PM10,79,500,229
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 18:00:00,26.9502929,75.730943,NH3,11,101,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 18:00:00,26.912329,70.909168,PM2.5,27,366,157
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 18:00:00,26.912329,70.909168,SO2,5,16,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 18:00:00,26.912329,70.909168,CO,2,105,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-01-2024 18:00:00,25.344694,72.626208,CO,23,107,43
