country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-01-2024 20:00:00,18.39963,76.57452,PM10,75,113,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-01-2024 20:00:00,20.555712,74.529236,NO2,7,19,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-01-2024 20:00:00,20.555712,74.529236,OZONE,12,74,59
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-01-2024 20:00:00,19.296481,72.840923,SO2,5,13,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-01-2024 20:00:00,19.296481,72.840923,CO,18,77,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-01-2024 20:00:00,19.065931,72.862131,NO2,21,69,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-01-2024 20:00:00,18.9767,72.8380,NH3,2,8,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-01-2024 20:00:00,19.205800,72.868200,PM2.5,18,80,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-01-2024 20:00:00,19.205800,72.868200,PM10,35,220,104
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-01-2024 20:00:00,19.0632143,72.8456324,PM2.5,47,92,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-01-2024 20:00:00,19.0632143,72.8456324,NO2,33,93,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-01-2024 20:00:00,19.0632143,72.8456324,OZONE,1,54,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-01-2024 20:00:00,19.1653323,72.922099,NO2,1,6,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-01-2024 20:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-01-2024 20:00:00,19.19709,72.82204,SO2,3,14,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-01-2024 20:00:00,19.19709,72.82204,OZONE,2,34,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-01-2024 20:00:00,18.96702,72.84214,SO2,8,17,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-01-2024 20:00:00,18.96702,72.84214,OZONE,13,111,70
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-01-2024 20:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-01-2024 20:00:00,19.1750,72.9419,PM2.5,25,97,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-01-2024 20:00:00,19.137500,72.915056,NO2,17,51,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-01-2024 20:00:00,19.137500,72.915056,CO,32,44,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-01-2024 20:00:00,19.137500,72.915056,OZONE,27,42,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-01-2024 20:00:00,19.000084,72.856730,PM2.5,33,101,55
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-01-2024 20:00:00,19.000083,72.813993,NH3,28,42,37
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-01-2024 20:00:00,19.000083,72.813993,OZONE,12,147,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-01-2024 20:00:00,19.047000,72.874600,PM2.5,33,97,58
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-01-2024 20:00:00,19.10861,72.83622,PM2.5,27,105,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-01-2024 20:00:00,19.10861,72.83622,NH3,8,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-01-2024 20:00:00,21.121801,79.04952,PM10,85,161,107
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-01-2024 20:00:00,21.14472,79.107595,PM10,112,245,155
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-01-2024 20:00:00,21.143383,79.048912,OZONE,3,81,61
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-01-2024 20:00:00,19.950220,73.731480,PM2.5,39,94,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-01-2024 20:00:00,19.950220,73.731480,NO2,22,59,33
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-01-2024 20:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-01-2024 20:00:00,19.950220,73.731480,SO2,5,9,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.090337,73.014232,NO2,38,152,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.090337,73.014232,CO,22,112,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.1135051,73.008978,PM2.5,26,165,57
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.1135051,73.008978,CO,28,45,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.008751,73.016620,PM2.5,26,61,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.0575752,73.0151367,PM10,77,113,89
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-01-2024 20:00:00,19.044,73.0325,PM2.5,60,271,145
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-01-2024 20:00:00,19.044,73.0325,NO2,38,107,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-01-2024 20:00:00,19.044,73.0325,CO,1,64,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.0630,73.1209,NO2,29,140,69
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-01-2024 20:00:00,19.0630,73.1209,SO2,11,37,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-01-2024 20:00:00,19.265594,76.761463,PM10,86,134,111
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-01-2024 20:00:00,18.63673,73.82487,SO2,4,10,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-01-2024 20:00:00,18.63673,73.82487,CO,18,92,49
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-01-2024 20:00:00,18.59051,73.77946,NO2,53,111,80
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-01-2024 20:00:00,18.640051,73.848956,PM10,48,150,79
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-01-2024 20:00:00,18.640051,73.848956,NO2,11,29,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-01-2024 20:00:00,18.5011743,73.8165527,PM10,97,126,104
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-01-2024 20:00:00,18.454450,73.854155,PM10,41,102,67
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-01-2024 20:00:00,18.454450,73.854155,NH3,2,6,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-01-2024 20:00:00,18.454450,73.854155,OZONE,1,36,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-01-2024 20:00:00,18.547056,73.826908,PM2.5,55,142,78
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-01-2024 20:00:00,18.547056,73.826908,NO2,7,18,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-01-2024 20:00:00,18.547056,73.826908,OZONE,2,82,57
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-01-2024 20:00:00,17.6336264,75.9132495,NH3,17,38,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-01-2024 20:00:00,17.6336264,75.9132495,CO,16,51,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-01-2024 20:00:00,17.65439,75.90649,PM10,84,114,96
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-01-2024 20:00:00,17.6599188,75.9063906,PM2.5,31,72,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-01-2024 20:00:00,19.26777,72.97182,CO,20,60,33
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-01-2024 20:00:00,19.222279,72.957979,OZONE,9,127,89
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-01-2024 20:00:00,19.4458210,72.7988231,NO2,15,49,31
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-01-2024 20:00:00,24.7524239,93.9286218,PM2.5,38,423,222
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-01-2024 20:00:00,24.7524239,93.9286218,OZONE,1,14,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-01-2024 20:00:00,25.5586,91.8985,CO,5,34,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-01-2024 20:00:00,23.7176342,92.7192841,NO2,1,7,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-01-2024 20:00:00,25.6635413,94.0989878,PM2.5,37,266,88
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-01-2024 20:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-01-2024 20:00:00,25.6635413,94.0989878,OZONE,10,20,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-01-2024 20:00:00,20.832874,85.104082,SO2,18,131,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-01-2024 20:00:00,21.51161,86.89088,PM2.5,203,370,309
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-01-2024 20:00:00,21.51161,86.89088,PM10,144,359,197
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-01-2024 20:00:00,21.51161,86.89088,SO2,15,36,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-01-2024 20:00:00,21.51161,86.89088,OZONE,7,93,78
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-01-2024 20:00:00,22.1166054,85.3945546,PM10,106,445,183
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-01-2024 20:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-01-2024 20:00:00,22.1166054,85.3945546,SO2,1,51,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-01-2024 20:00:00,20.34652,85.81630,NO2,18,71,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-01-2024 20:00:00,20.34652,85.81630,NH3,4,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-01-2024 20:00:00,20.34652,85.81630,OZONE,4,212,134
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-01-2024 20:00:00,21.8004996,83.8396977,PM2.5,61,162,109
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-01-2024 20:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-01-2024 20:00:00,20.94185,86.11510,SO2,3,47,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-01-2024 20:00:00,20.48891     ,85.84768     ,NO2,27,69,45
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-01-2024 20:00:00,21.643900,85.599355,PM2.5,12,345,267
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-01-2024 20:00:00,21.643900,85.599355,NO2,34,105,65
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-01-2024 20:00:00,21.643900,85.599355,NH3,10,16,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-01-2024 20:00:00,21.643900,85.599355,OZONE,1,35,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-01-2024 20:00:00,21.847279,85.416905,PM10,99,398,168
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-01-2024 20:00:00,21.847279,85.416905,CO,17,25,21
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-01-2024 20:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-01-2024 20:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-01-2024 20:00:00,22.265816,86.174829,CO,24,76,69
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-01-2024 20:00:00,22.265816,86.174829,OZONE,2,52,10
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-01-2024 20:00:00,22.18972222,84.86277778,SO2,12,15,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-01-2024 20:00:00,22.220833,84.809444,NH3,2,6,4
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-01-2024 20:00:00,22.24500000,84.88111111,PM10,56,145,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-01-2024 20:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-01-2024 20:00:00,21.606865,85.510538,CO,13,29,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-01-2024 20:00:00,21.869985,85.167016,PM2.5,20,306,145
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-01-2024 20:00:00,11.9309,79.8027,SO2,1,8,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-01-2024 20:00:00,11.9309,79.8027,OZONE,12,44,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-01-2024 20:00:00,31.620000,74.876512,PM2.5,94,185,120
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-01-2024 20:00:00,31.620000,74.876512,NO2,8,119,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-01-2024 20:00:00,31.620000,74.876512,OZONE,23,32,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-01-2024 20:00:00,31.321907,75.578914,SO2,19,33,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-01-2024 20:00:00,30.9028,75.8086,NH3,5,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-01-2024 20:00:00,30.649961,76.331442,NO2,19,33,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-01-2024 20:00:00,30.649961,76.331442,OZONE,40,42,41
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-01-2024 20:00:00,26.470859,74.646594,PM10,40,137,87
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-01-2024 20:00:00,26.470859,74.646594,CO,14,57,24
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-01-2024 20:00:00,27.554793,76.611536,OZONE,8,28,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-01-2024 20:00:00,23.555190,74.440010,PM2.5,88,331,212
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-01-2024 20:00:00,23.555190,74.440010,PM10,84,201,135
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-01-2024 20:00:00,23.555190,74.440010,NH3,3,4,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-01-2024 20:00:00,23.555190,74.440010,OZONE,47,88,75
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-01-2024 20:00:00,25.106006,76.469948,NO2,23,51,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-01-2024 20:00:00,25.106006,76.469948,NH3,3,14,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-01-2024 20:00:00,25.106006,76.469948,CO,36,103,40
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-01-2024 20:00:00,27.215415,77.50873,PM2.5,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-01-2024 20:00:00,25.339605,74.618883,PM2.5,35,327,204
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-01-2024 20:00:00,25.339605,74.618883,PM10,100,170,128
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-01-2024 20:00:00,25.339605,74.618883,NH3,4,8,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-01-2024 20:00:00,25.339605,74.618883,SO2,5,13,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-01-2024 20:00:00,28.194909,76.862296,OZONE,5,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-01-2024 20:00:00,28.018792,73.292658,SO2,2,7,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-01-2024 20:00:00,24.892047,74.623527,PM10,88,259,145
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-01-2024 20:00:00,24.892047,74.623527,SO2,2,108,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-01-2024 20:00:00,24.892047,74.623527,CO,16,76,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-01-2024 20:00:00,28.296139,74.961696,PM2.5,179,322,219
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-01-2024 20:00:00,26.895552,76.334753,PM2.5,33,308,95
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-01-2024 20:00:00,26.699557,77.898881,PM2.5,50,395,187
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-01-2024 20:00:00,26.699557,77.898881,NH3,7,13,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-01-2024 20:00:00,29.610750,74.283608,OZONE,9,27,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-01-2024 20:00:00,26.902909,75.836858,OZONE,9,41,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-01-2024 20:00:00,26.843698,75.766894,PM10,93,421,186
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-01-2024 20:00:00,26.9164092,75.7994901,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-01-2024 20:00:00,26.9164092,75.7994901,OZONE,10,84,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-01-2024 20:00:00,26.786682,75.827928,PM2.5,52,348,255
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-01-2024 20:00:00,26.786682,75.827928,NO2,46,206,73
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-01-2024 20:00:00,26.786682,75.827928,SO2,6,22,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 20:00:00,26.960669,75.771817,SO2,6,35,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 20:00:00,26.960669,75.771817,CO,22,143,72
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-01-2024 20:00:00,26.9502929,75.730943,NO2,24,130,64
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-01-2024 20:00:00,26.9502929,75.730943,SO2,10,26,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-01-2024 20:00:00,26.9502929,75.730943,OZONE,1,25,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-01-2024 20:00:00,26.912329,70.909168,PM2.5,38,384,181
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-01-2024 20:00:00,26.215415,73.070156,NO2,16,85,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-01-2024 20:00:00,26.358805,73.047444,PM2.5,49,313,182
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-01-2024 20:00:00,26.253384,72.976571,PM2.5,48,271,146
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-01-2024 20:00:00,26.253384,72.976571,NO2,19,117,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-01-2024 20:00:00,26.253384,72.976571,NH3,6,10,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-01-2024 20:00:00,26.253384,72.976571,OZONE,28,149,113
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 20:00:00,26.506177,77.025989,NO2,4,42,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-01-2024 20:00:00,25.164090,75.858137,SO2,2,24,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-01-2024 20:00:00,25.164090,75.858137,OZONE,2,84,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-01-2024 20:00:00,25.196024,75.855668,PM2.5,87,319,167
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-01-2024 20:00:00,25.196024,75.855668,PM10,73,143,102
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-01-2024 20:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-01-2024 20:00:00,25.14389,75.821256,CO,2,34,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-01-2024 20:00:00,27.213494,73.734444,NH3,8,11,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-01-2024 20:00:00,27.213494,73.734444,OZONE,30,75,67
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-01-2024 20:00:00,25.771061, 73.340227,SO2,9,14,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-01-2024 20:00:00,24.041198,74.780702,PM2.5,84,328,214
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-01-2024 20:00:00,25.036360,73.883502,PM2.5,58,260,144
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-01-2024 20:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-01-2024 20:00:00,27.608912,75.153302,PM2.5,48,309,184
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-01-2024 20:00:00,27.608912,75.153302,CO,4,59,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-01-2024 20:00:00,24.885261,72.857549,NO2,11,58,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-01-2024 20:00:00,29.931624,73.864511,PM10,154,428,269
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-01-2024 20:00:00,29.931624,73.864511,NO2,20,62,35
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 20:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 20:00:00,26.159933,75.780517,OZONE,1,47,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-01-2024 20:00:00,24.5886166,73.6321397,PM2.5,85,202,128
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-01-2024 20:00:00,24.5886166,73.6321397,NO2,24,106,53
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-01-2024 20:00:00,24.5886166,73.6321397,NH3,5,14,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 20:00:00,27.338530,88.614099,PM2.5,17,29,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 20:00:00,27.338530,88.614099,OZONE,23,86,64
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-01-2024 20:00:00,11.06825,79.07033,CO,6,116,33
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-01-2024 20:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-01-2024 20:00:00,12.9099161,80.1076538,PM10,83,149,108
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-01-2024 20:00:00,12.9099161,80.1076538,NO2,19,111,50
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-01-2024 20:00:00,12.9099161,80.1076538,OZONE,17,33,27
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-01-2024 20:00:00,13.0664,80.2112 ,PM2.5,65,114,79
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",10-01-2024 20:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-01-2024 20:00:00,13.1278,80.2642,SO2,47,57,51
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-01-2024 20:00:00,13.164544,80.26285,SO2,2,18,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-01-2024 20:00:00,13.164544,80.26285,CO,10,92,43
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-01-2024 20:00:00,12.9533,80.2357,PM10,58,96,80
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-01-2024 20:00:00,13.1036,80.2909,NO2,15,24,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-01-2024 20:00:00,13.0052189,80.2398125,PM2.5,31,65,49
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-01-2024 20:00:00,13.0052189,80.2398125,NH3,4,7,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-01-2024 20:00:00,13.0052189,80.2398125,CO,10,105,61
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-01-2024 20:00:00,11.0328,77.0349,NO2,2,11,5
