country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.008751,73.016620,NO2,1,27,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.008751,73.016620,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.0575752,73.0151367,OZONE,1,71,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 09:00:00,19.044,73.0325,OZONE,20,58,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.02579,73.10297,PM10,35,217,138
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.63673,73.82487,SO2,7,14,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.63673,73.82487,CO,24,86,53
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.59051,73.77946,NH3,9,20,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.59051,73.77946,CO,22,119,81
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.616318,73.765797,PM10,97,146,122
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.616318,73.765797,OZONE,1,94,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 09:00:00,18.675076,73.892743,CO,34,82,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 09:00:00,18.454450,73.854155,PM10,68,104,81
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 09:00:00,18.454450,73.854155,CO,14,50,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 09:00:00,18.530085,73.849598,NH3,16,30,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 09:00:00,18.547056,73.826908,PM10,57,155,122
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 09:00:00,18.547056,73.826908,NO2,6,42,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 09:00:00,18.547056,73.826908,SO2,7,18,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 09:00:00,18.664282,73.763966,CO,44,54,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 09:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 09:00:00, 16.5038,74.3623,SO2,1,4,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 09:00:00,17.65439,75.90649,NO2,11,35,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 09:00:00,17.65439,75.90649,OZONE,20,37,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 09:00:00,17.6599188,75.9063906,PM10,82,131,108
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 09:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 09:00:00,19.222279,72.957979,PM2.5,80,304,154
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 09:00:00,19.222279,72.957979,SO2,7,67,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 09:00:00,19.222279,72.957979,CO,17,76,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 09:00:00,19.4458210,72.7988231,PM10,106,204,130
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 09:00:00,19.4458210,72.7988231,NH3,5,12,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 09:00:00,24.7524239,93.9286218,NO2,7,33,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 09:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-01-2024 09:00:00,25.5586,91.8985,CO,7,32,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 09:00:00,23.7176342,92.7192841,PM10,32,59,43
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 09:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 09:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 09:00:00,20.832874,85.104082,NO2,14,82,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 09:00:00,20.832874,85.104082,OZONE,6,241,26
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 09:00:00,21.51161,86.89088,PM10,153,500,218
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 09:00:00,22.1166054,85.3945546,NO2,10,111,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 09:00:00,22.1166054,85.3945546,CO,64,106,93
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 09:00:00,21.941841,86.728318,SO2,4,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 09:00:00,20.240790,85.836784,NO2,24,63,37
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 09:00:00,20.34652,85.81630,PM10,175,312,213
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 09:00:00,20.34652,85.81630,NH3,5,6,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 09:00:00,22.06156703,85.47409613,NO2,6,13,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 09:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 09:00:00,21.8004996,83.8396977,OZONE,9,34,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-01-2024 09:00:00,20.94185,86.11510,PM2.5,237,352,296
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 09:00:00,20.48891     ,85.84768     ,PM10,171,282,212
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 09:00:00,20.48891     ,85.84768     ,NO2,22,65,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 09:00:00,20.48891     ,85.84768     ,CO,52,92,71
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 09:00:00,21.643900,85.599355,PM10,86,222,160
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 09:00:00,21.643900,85.599355,CO,12,41,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 09:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-01-2024 09:00:00,21.847279,85.416905,PM10,142,201,170
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-01-2024 09:00:00,22.265816,86.174829,CO,3,80,45
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-01-2024 09:00:00,22.18972222,84.86277778,PM2.5,34,346,232
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-01-2024 09:00:00,22.18972222,84.86277778,PM10,70,253,168
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-01-2024 09:00:00,22.18972222,84.86277778,SO2,12,16,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 09:00:00,22.220833,84.809444,PM10,78,258,156
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-01-2024 09:00:00,20.9360711,85.1707021,PM10,98,452,200
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 09:00:00,21.869985,85.167016,NO2,47,75,59
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-01-2024 09:00:00,21.869985,85.167016,OZONE,4,28,9
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 09:00:00,30.233011,74.907758,PM2.5,34,140,80
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 09:00:00,30.233011,74.907758,PM10,55,154,92
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 09:00:00,30.233011,74.907758,SO2,2,65,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-01-2024 09:00:00,31.321907,75.578914,OZONE,16,47,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-01-2024 09:00:00,30.736056 ,76.209694,PM2.5,15,369,199
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 09:00:00,30.9028,75.8086,PM10,110,290,172
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 09:00:00,30.9028,75.8086,CO,42,104,69
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 09:00:00,30.9028,75.8086,OZONE,9,29,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 09:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 09:00:00,30.349388,76.366642,CO,38,68,41
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 09:00:00,26.470859,74.646594,OZONE,3,48,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 09:00:00,27.554793,76.611536,OZONE,10,23,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 09:00:00,23.555190,74.440010,OZONE,23,106,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 09:00:00,25.106006,76.469948,PM2.5,44,316,149
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 09:00:00,25.106006,76.469948,PM10,78,229,133
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 09:00:00,25.747299,71.393989,PM10,57,124,86
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 09:00:00,25.747299,71.393989,SO2,6,11,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 09:00:00,27.215415,77.50873,NO2,38,59,51
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 09:00:00,27.215415,77.50873,NH3,8,12,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-01-2024 09:00:00,25.339605,74.618883,NO2,21,45,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-01-2024 09:00:00,25.339605,74.618883,CO,34,66,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-01-2024 09:00:00,25.339605,74.618883,OZONE,17,57,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 09:00:00,28.194909,76.862296,CO,14,107,81
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 09:00:00,28.194909,76.862296,OZONE,6,13,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 09:00:00,28.018792,73.292658,CO,30,115,33
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 09:00:00,24.892047,74.623527,PM2.5,250,355,321
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 09:00:00,24.892047,74.623527,PM10,148,323,191
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 09:00:00,24.892047,74.623527,NH3,3,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 09:00:00,24.892047,74.623527,CO,33,98,38
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 09:00:00,26.699557,77.898881,SO2,12,23,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 09:00:00,23.837789,73.714926,SO2,6,8,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-01-2024 09:00:00,26.902909,75.836858,NO2,31,120,63
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-01-2024 09:00:00,26.902909,75.836858,NH3,3,12,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-01-2024 09:00:00,26.902909,75.836858,CO,22,106,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 09:00:00,26.843698,75.766894,PM2.5,197,355,308
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 09:00:00,26.9164092,75.7994901,PM2.5,169,329,275
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 09:00:00,26.9164092,75.7994901,OZONE,11,53,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 09:00:00,26.786682,75.827928,SO2,8,11,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 09:00:00,26.960669,75.771817,SO2,7,22,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 09:00:00,26.960669,75.771817,CO,46,113,76
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 09:00:00,26.9502929,75.730943,SO2,11,26,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 09:00:00,26.912329,70.909168,NO2,14,32,21
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 09:00:00,25.344694,72.626208,OZONE,4,86,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 09:00:00,28.108988,75.386577,OZONE,8,63,32
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 09:00:00,26.268249,73.0193853,NO2,20,24,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 09:00:00,26.268249,73.0193853,SO2,1,31,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 09:00:00,26.268249,73.0193853,OZONE,39,102,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-01-2024 09:00:00,26.295810,73.082283,PM2.5,33,63,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-01-2024 09:00:00,26.295810,73.082283,SO2,1,4,1
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 09:00:00,26.215415,73.070156,PM10,80,135,115
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 09:00:00,26.358805,73.047444,OZONE,32,98,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 09:00:00,26.253384,72.976571,NH3,6,13,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 09:00:00,26.253384,72.976571,SO2,4,10,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 09:00:00,25.164090,75.858137,CO,46,90,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 09:00:00,25.196024,75.855668,OZONE,2,28,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 09:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 09:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 09:00:00,25.14389,75.821256,OZONE,18,45,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 09:00:00,27.213494,73.734444,PM2.5,96,307,177
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 09:00:00,27.213494,73.734444,NO2,14,35,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 09:00:00,27.213494,73.734444,SO2,2,6,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 09:00:00,27.213494,73.734444,CO,48,68,52
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 09:00:00,25.771061, 73.340227,NO2,18,70,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 09:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 09:00:00,25.771061, 73.340227,SO2,10,16,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 09:00:00,24.041198,74.780702,NO2,16,30,21
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 09:00:00,24.041198,74.780702,NH3,7,12,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 09:00:00,26.031443,76.359327,PM10,161,206,181
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 09:00:00,27.608912,75.153302,OZONE,6,69,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 09:00:00,24.885261,72.857549,OZONE,3,98,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 09:00:00,29.931624,73.864511,PM2.5,303,349,326
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 09:00:00,29.931624,73.864511,PM10,181,500,278
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 09:00:00,29.931624,73.864511,NO2,24,96,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 09:00:00,29.931624,73.864511,NH3,4,24,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 09:00:00,26.159933,75.780517,PM2.5,249,325,296
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 09:00:00,26.159933,75.780517,NO2,18,50,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-01-2024 09:00:00,11.06825,79.07033,PM10,8,50,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-01-2024 09:00:00,12.8777316,80.0834807,PM10,1,51,27
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-01-2024 09:00:00,13.0664,80.2112 ,NO2,14,30,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 09:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 09:00:00,13.1278,80.2642,SO2,46,62,51
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 09:00:00,13.1278,80.2642,CO,28,104,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 09:00:00,13.164544,80.26285,PM2.5,38,137,83
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 09:00:00,12.9533,80.2357,PM2.5,22,100,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 09:00:00,12.9533,80.2357,PM10,22,85,65
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-01-2024 09:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 09:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 09:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 09:00:00,9.36399,78.831977,PM10,7,56,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 09:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 09:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 09:00:00,17.540891,78.358528,PM2.5,55,190,126
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-01-2024 09:00:00,17.518400,78.278777,OZONE,41,98,61
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 09:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 09:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 09:00:00,17.544899,78.486949,PM10,46,99,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 09:00:00,17.544899,78.486949,CO,12,41,23
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-01-2024 09:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-01-2024 09:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 09:00:00,17.349694,78.451437,PM10,64,105,84
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 09:00:00,17.349694,78.451437,CO,34,75,52
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 09:00:00,23.8175497,91.2726974,PM10,173,430,244
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 09:00:00,23.8175497,91.2726974,CO,46,104,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-01-2024 09:00:00,27.19865833,78.00598056,PM10,63,141,97
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 09:00:00,27.19412,77.96237,OZONE,7,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 09:00:00,27.169338,78.03582,NO2,20,74,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 09:00:00,27.169338,78.03582,SO2,26,29,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 09:00:00,27.19862,77.92066,PM10,57,143,93
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 09:00:00,28.964949,77.278761,PM10,109,198,146
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 09:00:00,28.359581,79.414455,SO2,34,39,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 09:00:00,28.406963,77.849831,NH3,13,17,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 09:00:00,28.406963,77.849831,SO2,9,54,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 09:00:00,27.1594,78.3953,PM10,33,90,58
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.646233,77.358075,PM2.5,151,415,326
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.646233,77.358075,OZONE,5,34,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.685382,77.453839,PM2.5,213,455,329
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 09:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 09:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 09:00:00,28.47272,77.482000,PM10,156,362,258
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 09:00:00,28.47272,77.482000,NH3,7,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 09:00:00,28.557054,77.453663,CO,1,123,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 09:00:00,28.725645,77.749675,NO2,92,126,105
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 09:00:00,25.4547,78.6039,NO2,2,72,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 09:00:00,25.4547,78.6039,OZONE,1,43,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 09:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 09:00:00,26.428282,80.327067,OZONE,2,6,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 09:00:00,26.509954,80.249612,PM10,68,178,126
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 09:00:00,26.4703136,80.3229863,OZONE,21,113,32
