country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-01-2024 01:00:00,26.9164092,75.7994901,PM10,125,217,168
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-01-2024 01:00:00,26.9164092,75.7994901,SO2,5,24,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-01-2024 01:00:00,26.786682,75.827928,PM10,143,244,181
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-01-2024 01:00:00,26.786682,75.827928,SO2,8,13,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 01:00:00,26.960669,75.771817,PM10,113,422,238
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 01:00:00,26.960669,75.771817,NO2,1,3,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 01:00:00,26.960669,75.771817,NH3,8,8,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 01:00:00,26.960669,75.771817,OZONE,5,78,28
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-01-2024 01:00:00,26.9502929,75.730943,PM10,77,203,130
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-01-2024 01:00:00,26.912329,70.909168,NO2,14,62,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-01-2024 01:00:00,26.912329,70.909168,SO2,3,9,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-01-2024 01:00:00,25.344694,72.626208,PM10,108,184,140
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-01-2024 01:00:00,24.588397,76.172782,PM2.5,207,347,307
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-01-2024 01:00:00,24.588397,76.172782,NH3,6,7,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-01-2024 01:00:00,26.268249,73.0193853,CO,25,95,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-01-2024 01:00:00,26.295810,73.082283,SO2,1,4,1
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-01-2024 01:00:00,26.295810,73.082283,OZONE,32,92,64
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-01-2024 01:00:00,26.358805,73.047444,PM2.5,98,264,181
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-01-2024 01:00:00,26.358805,73.047444,PM10,76,131,107
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-01-2024 01:00:00,26.253384,72.976571,PM2.5,69,173,131
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-01-2024 01:00:00,26.253384,72.976571,PM10,72,151,121
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 01:00:00,26.506177,77.025989,PM10,127,238,189
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 01:00:00,26.506177,77.025989,NO2,6,24,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 01:00:00,26.506177,77.025989,NH3,8,9,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 01:00:00,26.506177,77.025989,SO2,3,20,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-01-2024 01:00:00,25.164090,75.858137,PM2.5,301,374,332
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-01-2024 01:00:00,25.14389,75.821256,SO2,8,12,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-01-2024 01:00:00,25.14389,75.821256,OZONE,17,89,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-01-2024 01:00:00,27.213494,73.734444,PM10,94,187,132
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-01-2024 01:00:00,27.213494,73.734444,NH3,10,30,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-01-2024 01:00:00,25.771061, 73.340227,PM10,122,162,140
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-01-2024 01:00:00,25.771061, 73.340227,SO2,10,14,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-01-2024 01:00:00,25.771061, 73.340227,CO,2,68,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-01-2024 01:00:00,24.041198,74.780702,PM10,89,223,141
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-01-2024 01:00:00,24.041198,74.780702,NH3,8,12,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-01-2024 01:00:00,24.041198,74.780702,CO,34,52,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-01-2024 01:00:00,24.041198,74.780702,OZONE,27,68,45
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-01-2024 01:00:00,25.036360,73.883502,NO2,12,31,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-01-2024 01:00:00,25.036360,73.883502,NH3,2,6,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-01-2024 01:00:00,26.031443,76.359327,PM10,111,248,167
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-01-2024 01:00:00,26.031443,76.359327,CO,9,81,52
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-01-2024 01:00:00,27.608912,75.153302,NH3,7,10,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-01-2024 01:00:00,24.885261,72.857549,NO2,18,51,28
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-01-2024 01:00:00,29.931624,73.864511,CO,54,109,69
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 01:00:00,26.159933,75.780517,CO,47,58,55
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 01:00:00,26.159933,75.780517,OZONE,13,46,38
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-01-2024 01:00:00,24.5886166,73.6321397,PM2.5,56,170,118
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 01:00:00,27.338530,88.614099,PM2.5,13,29,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 01:00:00,27.338530,88.614099,NO2,1,16,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-01-2024 01:00:00,12.9099161,80.1076538,PM2.5,69,94,77
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-01-2024 01:00:00,13.1278,80.2642,NO2,8,16,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-01-2024 01:00:00,13.1278,80.2642,SO2,45,56,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-01-2024 01:00:00,13.164544,80.26285,NO2,9,14,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-01-2024 01:00:00,13.0052189,80.2398125,PM2.5,27,54,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-01-2024 01:00:00,13.0052189,80.2398125,NH3,4,7,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-01-2024 01:00:00,11.0328,77.0349,NO2,2,6,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-01-2024 01:00:00,13.4127,80.1081,NH3,3,3,3
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-01-2024 01:00:00,12.864618,79.659968,PM2.5,33,62,51
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-01-2024 01:00:00,12.864618,79.659968,PM10,41,79,65
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-01-2024 01:00:00,11.679111,78.125052,NO2,8,13,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-01-2024 01:00:00,11.679111,78.125052,CO,26,39,29
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-01-2024 01:00:00,8.816428 ,78.099039,PM10,4,42,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-01-2024 01:00:00,11.0973603,77.3228673,PM10,32,87,52
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-01-2024 01:00:00,11.0973603,77.3228673,NO2,12,32,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-01-2024 01:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-01-2024 01:00:00,12.909494,79.131861,CO,24,66,65
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-01-2024 01:00:00,9.559382,77.948828,CO,20,29,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-01-2024 01:00:00,17.460103,78.334361,OZONE,2,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-01-2024 01:00:00,17.518400,78.278777,SO2,8,15,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-01-2024 01:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-01-2024 01:00:00,17.585705,78.126199,OZONE,9,25,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-01-2024 01:00:00,17.393559,78.339194,CO,14,18,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-01-2024 01:00:00,17.544899,78.486949,PM10,46,57,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-01-2024 01:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-01-2024 01:00:00,17.37206,78.50864,SO2,9,18,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-01-2024 01:00:00,17.37206,78.50864,OZONE,5,29,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-01-2024 01:00:00,17.528544,78.286195,SO2,8,13,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-01-2024 01:00:00,17.417094,78.457437,CO,14,26,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-01-2024 01:00:00,17.349694,78.451437,PM10,70,108,92
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-01-2024 01:00:00,23.8175497,91.2726974,CO,46,107,92
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-01-2024 01:00:00,27.19865833,78.00598056,PM10,63,178,105
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-01-2024 01:00:00,27.19412,77.96237,NH3,4,6,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-01-2024 01:00:00,27.19412,77.96237,CO,12,26,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-01-2024 01:00:00,27.19412,77.96237,OZONE,8,11,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-01-2024 01:00:00,27.169338,78.03582,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-01-2024 01:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-01-2024 01:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-01-2024 01:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-01-2024 01:00:00,28.964949,77.278761,PM2.5,101,330,175
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-01-2024 01:00:00,28.964949,77.278761,PM10,82,182,120
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-01-2024 01:00:00,28.964949,77.278761,CO,24,55,40
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-01-2024 01:00:00,28.964949,77.278761,OZONE,2,20,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-01-2024 01:00:00,28.359581,79.414455,PM2.5,26,81,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-01-2024 01:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-01-2024 01:00:00,28.38910936,79.42963708,OZONE,9,48,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-01-2024 01:00:00,28.406963,77.849831,CO,22,106,56
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-01-2024 01:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-01-2024 01:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-01-2024 01:00:00,27.168897,78.376960,NO2,20,25,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-01-2024 01:00:00,27.1594,78.3953,NO2,6,41,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.757294,77.278792,PM10,94,199,133
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.757294,77.278792,OZONE,1,29,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-01-2024 01:00:00,28.6603346,77.3572563,PM10,102,206,149
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-01-2024 01:00:00,26.730136,83.433859,PM2.5,68,168,109
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-01-2024 01:00:00,28.47272,77.482000,CO,30,102,87
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-01-2024 01:00:00,28.557054,77.453663,OZONE,5,25,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-01-2024 01:00:00,28.725645,77.749675,OZONE,4,10,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 01:00:00,25.4547,78.6039,PM2.5,74,343,101
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-01-2024 01:00:00,25.4547,78.6039,CO,30,38,36
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-01-2024 01:00:00,26.428282,80.327067,CO,42,59,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-01-2024 01:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-01-2024 01:00:00,28.2348927,77.8683002,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-01-2024 01:00:00,26.766433,80.927299,NO2,11,13,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-01-2024 01:00:00,26.906111,80.948222,NO2,1,8,4
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-01-2024 01:00:00,26.90723,80.98579,PM2.5,33,211,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-01-2024 01:00:00,26.90723,80.98579,CO,27,56,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-01-2024 01:00:00,26.90723,80.98579,OZONE,3,19,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 01:00:00,26.8458805,80.9365541,CO,52,114,91
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-01-2024 01:00:00,26.8458805,80.9365541,OZONE,2,18,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-01-2024 01:00:00,26.83399722,80.8917361,SO2,1,14,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-01-2024 01:00:00,26.83399722,80.8917361,OZONE,2,81,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-01-2024 01:00:00,28.999264,77.7590354,NH3,6,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-01-2024 01:00:00,28.9535882,77.7622941,CO,22,68,54
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-01-2024 01:00:00,28.9535882,77.7622941,OZONE,12,21,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-01-2024 01:00:00,28.83526,78.74460,PM2.5,32,98,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-01-2024 01:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-01-2024 01:00:00,28.88528,78.73880,PM2.5,41,111,65
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 01:00:00,28.849399,78.742362,SO2,19,28,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-01-2024 01:00:00,28.849399,78.742362,CO,42,50,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 01:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-01-2024 01:00:00,28.802625,78.753728,OZONE,16,18,17
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-01-2024 01:00:00,28.6245479,77.3577104,OZONE,30,41,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 01:00:00,28.569230,77.393848,PM2.5,167,360,285
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-01-2024 01:00:00,28.569230,77.393848,CO,14,70,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 01:00:00,25.425602,81.917152,PM2.5,52,153,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-01-2024 01:00:00,25.425602,81.917152,PM10,83,189,122
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-01-2024 01:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 01:00:00,25.44919916 ,81.82735986 ,NH3,4,13,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-01-2024 01:00:00,25.44919916 ,81.82735986 ,CO,20,94,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-01-2024 01:00:00,25.301778,82.996789,PM10,34,99,63
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 01:00:00,25.262326,82.995408,CO,32,40,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-01-2024 01:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-01-2024 01:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 01:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 01:00:00,27.5714090,77.6557570,SO2,34,38,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 01:00:00,27.5714090,77.6557570,CO,50,100,61
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-01-2024 01:00:00,27.5714090,77.6557570,OZONE,24,26,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-01-2024 01:00:00,30.269444,78.044167,PM10,63,250,134
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-01-2024 01:00:00,29.2124114,78.9611753,OZONE,1,7,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 01:00:00,30.075911,78.2859547,PM10,69,248,105
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-01-2024 01:00:00,30.075911,78.2859547,CO,42,59,54
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-01-2024 01:00:00,23.685297,86.945968,PM10,115,198,152
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-01-2024 01:00:00,23.685297,86.945968,OZONE,7,84,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-01-2024 01:00:00,22.7605581,88.3617589,PM10,118,220,166
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-01-2024 01:00:00,23.5404352,87.2892225,OZONE,2,53,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 01:00:00,22.06047,88.109737,PM10,75,145,112
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-01-2024 01:00:00,22.06047,88.109737,OZONE,13,25,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-01-2024 01:00:00,22.629801,88.352017,PM2.5,118,319,215
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 01:00:00,22.611968,88.347422,SO2,9,52,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-01-2024 01:00:00,22.611968,88.347422,OZONE,6,26,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-01-2024 01:00:00,22.5687319,88.2797276,NH3,10,38,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 01:00:00,22.556640,88.342674,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 01:00:00,22.556640,88.342674,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-01-2024 01:00:00,22.556640,88.342674,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-01-2024 01:00:00,22.49929,88.36917,PM10,124,223,162
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 01:00:00,22.627847,88.380669,CO,34,115,73
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-01-2024 01:00:00,22.627847,88.380669,OZONE,1,90,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-01-2024 01:00:00,22.51106,88.35142,PM10,20,147,115
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 01:00:00,22.5448082,88.3403691,NO2,1,17,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 01:00:00,22.5448082,88.3403691,OZONE,5,119,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-01-2024 01:00:00,26.6879226,88.4152495,NH3,9,32,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 01:00:00,16.5150833,80.5181667,OZONE,27,78,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-01-2024 01:00:00,14.675886,77.593027,OZONE,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 01:00:00,13.204880,79.097889,OZONE,27,95,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 01:00:00,16.9872867,81.7363176,CO,23,78,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 01:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 01:00:00,16.536107,80.594233,NH3,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 01:00:00,27.103358,93.679645,PM2.5,37,306,111
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-01-2024 01:00:00,27.103358,93.679645,CO,14,66,47
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-01-2024 01:00:00,26.071318,91.87488,CO,12,187,54
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-01-2024 01:00:00,26.071318,91.87488,OZONE,6,7,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 01:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 01:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 01:00:00,26.10887,91.589544,PM10,118,402,217
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 01:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 01:00:00,26.187500,91.744194,PM2.5,246,374,317
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 01:00:00,26.187500,91.744194,PM10,125,329,206
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 01:00:00,26.181742,91.78063,PM10,148,500,250
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 01:00:00,26.349082,92.68449,CO,1,6,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 01:00:00,24.82827,92.79525,SO2,6,11,8
