country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-01-2024 09:00:00, 16.5038,74.3623,CO,12,60,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-01-2024 09:00:00, 16.5038,74.3623,OZONE,10,55,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-01-2024 09:00:00,17.6336264,75.9132495,PM2.5,62,136,89
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-01-2024 09:00:00,17.65439,75.90649,CO,16,48,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-01-2024 09:00:00,17.6599188,75.9063906,NO2,46,51,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-01-2024 09:00:00,19.26777,72.97182,PM2.5,78,83,80
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-01-2024 09:00:00,19.222279,72.957979,NH3,8,12,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-01-2024 09:00:00,19.222279,72.957979,SO2,28,52,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-01-2024 09:00:00,19.235581,73.159121,PM10,104,168,136
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-01-2024 09:00:00,19.4458210,72.7988231,PM10,107,152,127
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-01-2024 09:00:00,19.4458210,72.7988231,SO2,5,12,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-01-2024 09:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-01-2024 09:00:00,24.8207389,93.9423085,SO2,76,80,78
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",08-01-2024 09:00:00,25.5803419,91.8942571,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",08-01-2024 09:00:00,25.5803419,91.8942571,SO2,25,27,26
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-01-2024 09:00:00,23.7176342,92.7192841,PM2.5,8,29,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-01-2024 09:00:00,23.7176342,92.7192841,PM10,10,38,23
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-01-2024 09:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-01-2024 09:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-01-2024 09:00:00,20.832874,85.104082,SO2,10,131,60
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-01-2024 09:00:00,21.51161,86.89088,PM2.5,300,366,329
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-01-2024 09:00:00,22.1166054,85.3945546,PM10,147,365,205
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-01-2024 09:00:00,22.1166054,85.3945546,NO2,10,35,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-01-2024 09:00:00,22.1166054,85.3945546,CO,56,112,98
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-01-2024 09:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-01-2024 09:00:00,20.240790,85.836784,PM2.5,305,368,337
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-01-2024 09:00:00,20.34652,85.81630,PM2.5,290,348,318
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-01-2024 09:00:00,20.34652,85.81630,PM10,161,248,185
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-01-2024 09:00:00,20.34652,85.81630,NO2,18,70,31
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-01-2024 09:00:00,20.34652,85.81630,CO,28,86,37
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-01-2024 09:00:00,22.06156703,85.47409613,PM2.5,269,322,304
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-01-2024 09:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-01-2024 09:00:00,22.06156703,85.47409613,NO2,5,12,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-01-2024 09:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-01-2024 09:00:00,21.8004996,83.8396977,SO2,19,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-01-2024 09:00:00,21.8004996,83.8396977,OZONE,22,26,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-01-2024 09:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-01-2024 09:00:00,20.94185,86.11510,CO,54,119,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-01-2024 09:00:00,20.94185,86.11510,OZONE,20,151,40
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-01-2024 09:00:00,20.48891     ,85.84768     ,NO2,20,102,38
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-01-2024 09:00:00,21.643900,85.599355,PM10,120,204,158
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-01-2024 09:00:00,21.847279,85.416905,PM2.5,163,308,240
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-01-2024 09:00:00,21.847279,85.416905,PM10,126,259,164
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-01-2024 09:00:00,21.847279,85.416905,NO2,28,80,33
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-01-2024 09:00:00,22.18972222,84.86277778,PM2.5,56,363,196
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-01-2024 09:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-01-2024 09:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-01-2024 09:00:00,21.606865,85.510538,OZONE,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-01-2024 09:00:00,20.9360711,85.1707021,SO2,20,54,31
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-01-2024 09:00:00,21.869985,85.167016,CO,32,53,45
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-01-2024 09:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-01-2024 09:00:00,31.620000,74.876512,NH3,4,6,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-01-2024 09:00:00,31.620000,74.876512,OZONE,23,33,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-01-2024 09:00:00,30.233011,74.907758,PM2.5,43,138,86
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-01-2024 09:00:00,30.233011,74.907758,SO2,3,47,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-01-2024 09:00:00,30.736056 ,76.209694,OZONE,18,22,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-01-2024 09:00:00,30.9028,75.8086,PM10,54,125,103
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-01-2024 09:00:00,30.9028,75.8086,OZONE,12,37,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-01-2024 09:00:00,30.349388,76.366642,PM10,54,107,80
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-01-2024 09:00:00,31.0325454,76.5623046,CO,50,108,81
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-01-2024 09:00:00,25.106006,76.469948,SO2,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-01-2024 09:00:00,25.747299,71.393989,CO,15,74,39
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-01-2024 09:00:00,27.215415,77.50873,NH3,9,16,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-01-2024 09:00:00,28.194909,76.862296,OZONE,6,8,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-01-2024 09:00:00,28.018792,73.292658,PM10,83,370,177
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-01-2024 09:00:00,28.018792,73.292658,NO2,10,48,26
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-01-2024 09:00:00,25.435774,75.644272,CO,40,126,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-01-2024 09:00:00,28.296139,74.961696,SO2,1,4,2
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-01-2024 09:00:00,28.296139,74.961696,CO,32,101,55
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-01-2024 09:00:00,26.895552,76.334753,NH3,4,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-01-2024 09:00:00,26.895552,76.334753,SO2,7,8,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-01-2024 09:00:00,26.699557,77.898881,SO2,11,26,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-01-2024 09:00:00,23.837789,73.714926,SO2,5,11,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-01-2024 09:00:00,23.837789,73.714926,OZONE,18,42,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-01-2024 09:00:00,26.902909,75.836858,PM2.5,121,316,261
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-01-2024 09:00:00,26.902909,75.836858,SO2,7,36,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-01-2024 09:00:00,26.843698,75.766894,PM2.5,210,360,280
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-01-2024 09:00:00,26.843698,75.766894,PM10,158,401,227
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-01-2024 09:00:00,26.843698,75.766894,OZONE,3,57,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-01-2024 09:00:00,26.9164092,75.7994901,NH3,14,18,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-01-2024 09:00:00,26.786682,75.827928,CO,26,109,45
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-01-2024 09:00:00,26.912329,70.909168,CO,22,66,32
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-01-2024 09:00:00,24.588397,76.172782,PM2.5,62,321,213
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-01-2024 09:00:00,28.108988,75.386577,NH3,8,11,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-01-2024 09:00:00,26.268249,73.0193853,CO,24,91,61
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-01-2024 09:00:00,26.268249,73.0193853,OZONE,33,94,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-01-2024 09:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-01-2024 09:00:00,25.164090,75.858137,PM10,117,242,167
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-01-2024 09:00:00,25.164090,75.858137,NO2,27,73,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-01-2024 09:00:00,25.164090,75.858137,NH3,3,4,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-01-2024 09:00:00,25.164090,75.858137,SO2,6,30,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-01-2024 09:00:00,25.164090,75.858137,CO,32,102,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-01-2024 09:00:00,25.196024,75.855668,NO2,31,83,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-01-2024 09:00:00,25.196024,75.855668,SO2,5,11,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-01-2024 09:00:00,27.213494,73.734444,PM2.5,66,239,131
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-01-2024 09:00:00,25.771061, 73.340227,CO,6,50,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 09:00:00,25.036360,73.883502,NO2,16,43,28
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 09:00:00,25.036360,73.883502,OZONE,21,91,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-01-2024 09:00:00,26.031443,76.359327,OZONE,131,147,137
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-01-2024 09:00:00,27.608912,75.153302,NO2,13,28,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-01-2024 09:00:00,24.885261,72.857549,PM2.5,55,260,103
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-01-2024 09:00:00,24.885261,72.857549,OZONE,2,120,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-01-2024 09:00:00,29.931624,73.864511,NO2,24,58,38
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-01-2024 09:00:00,29.931624,73.864511,CO,104,115,106
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-01-2024 09:00:00,26.159933,75.780517,NO2,20,100,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 09:00:00,24.5886166,73.6321397,NO2,33,119,66
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-01-2024 09:00:00,27.338530,88.614099,SO2,48,55,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-01-2024 09:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 09:00:00,12.9099161,80.1076538,PM10,79,113,94
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 09:00:00,12.9099161,80.1076538,CO,62,178,132
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-01-2024 09:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-01-2024 09:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-01-2024 09:00:00,13.218341,80.32027,CO,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-01-2024 09:00:00,13.1278,80.2642,NO2,8,51,22
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 09:00:00,13.164544,80.26285,PM10,47,238,116
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 09:00:00,13.164544,80.26285,CO,2,88,32
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 09:00:00,12.9533,80.2357,PM2.5,8,52,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 09:00:00,12.9533,80.2357,PM10,8,45,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 09:00:00,12.9533,80.2357,NO2,2,9,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-01-2024 09:00:00,13.1036,80.2909,PM10,13,80,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-01-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 09:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-01-2024 09:00:00,11.0328,77.0349,PM2.5,43,97,63
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-01-2024 09:00:00,11.0328,77.0349,SO2,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-01-2024 09:00:00,11.6829898,79.7532099,PM10,4,71,25
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-01-2024 09:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-01-2024 09:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-01-2024 09:00:00,10.681158,78.741746,PM10,2,40,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-01-2024 09:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 09:00:00,11.679111,78.125052,PM10,7,41,26
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 09:00:00,11.679111,78.125052,CO,32,33,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 09:00:00,8.816428 ,78.099039,PM10,12,117,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 09:00:00,8.816428 ,78.099039,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 09:00:00,9.559382,77.948828,PM2.5,19,51,34
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 09:00:00,9.559382,77.948828,NO2,16,33,23
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 09:00:00,9.559382,77.948828,OZONE,3,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-01-2024 09:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 09:00:00,17.460103,78.334361,CO,26,50,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-01-2024 09:00:00,17.470431,78.566959,NO2,7,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-01-2024 09:00:00,17.470431,78.566959,CO,12,31,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 09:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-01-2024 09:00:00,17.518400,78.278777,SO2,7,16,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-01-2024 09:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 09:00:00,17.37206,78.50864,PM2.5,28,40,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-01-2024 09:00:00,17.4559458,78.4332152,SO2,7,15,9
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-01-2024 09:00:00,17.349694,78.451437,SO2,1,3,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 09:00:00,23.8175497,91.2726974,NO2,7,26,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-01-2024 09:00:00,27.106972,78.000111,PM10,72,275,120
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-01-2024 09:00:00,27.106972,78.000111,SO2,10,38,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-01-2024 09:00:00,27.106972,78.000111,CO,18,68,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-01-2024 09:00:00,27.169338,78.03582,SO2,25,27,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 09:00:00,27.19862,77.92066,NO2,23,24,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 09:00:00,27.19862,77.92066,CO,4,16,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 09:00:00,27.19862,77.92066,OZONE,1,11,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-01-2024 09:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 09:00:00,28.38910936,79.42963708,OZONE,8,13,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 09:00:00,28.406963,77.849831,NO2,24,185,75
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 09:00:00,27.168897,78.376960,SO2,38,48,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 09:00:00,27.168897,78.376960,OZONE,7,270,9
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 09:00:00,27.1594,78.3953,PM2.5,50,323,152
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 09:00:00,27.1594,78.3953,SO2,14,26,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 09:00:00,27.1594,78.3953,CO,31,84,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.646233,77.358075,PM2.5,212,295,252
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.646233,77.358075,NO2,90,110,102
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.757294,77.278792,NH3,2,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.685382,77.453839,NH3,6,11,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.6603346,77.3572563,PM2.5,236,331,294
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.6603346,77.3572563,SO2,3,16,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 09:00:00,28.6603346,77.3572563,CO,23,94,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-01-2024 09:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-01-2024 09:00:00,28.47272,77.482000,NO2,22,80,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-01-2024 09:00:00,28.47272,77.482000,NH3,6,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-01-2024 09:00:00,28.557054,77.453663,NO2,18,48,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-01-2024 09:00:00,28.725645,77.749675,NH3,8,10,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 09:00:00,25.4547,78.6039,PM2.5,37,96,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 09:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 09:00:00,25.4547,78.6039,SO2,10,19,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 09:00:00,25.4547,78.6039,OZONE,1,36,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-01-2024 09:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 09:00:00,26.509954,80.249612,NO2,11,23,15
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 09:00:00,26.4703136,80.3229863,PM2.5,68,229,125
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 09:00:00,26.4703136,80.3229863,PM10,61,132,94
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 09:00:00,28.2348927,77.8683002,PM2.5,43,213,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 09:00:00,28.2348927,77.8683002,NO2,25,52,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 09:00:00,26.766433,80.927299,OZONE,6,47,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 09:00:00,26.868120,81.005119,SO2,4,17,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 09:00:00,26.906111,80.948222,PM2.5,113,302,208
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 09:00:00,26.906111,80.948222,PM10,92,136,119
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 09:00:00,26.90723,80.98579,PM2.5,44,103,72
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 09:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 09:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 09:00:00,26.90723,80.98579,OZONE,2,51,4
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 09:00:00,26.8458805,80.9365541,PM10,125,219,169
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 09:00:00,26.8458805,80.9365541,NO2,15,82,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-01-2024 09:00:00,28.999264,77.7590354,PM2.5,119,307,243
