country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 09:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 09:00:00,22.7084,75.8815,SO2,14,24,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 09:00:00,23.163174,79.973061,NO2,15,26,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 09:00:00,23.163174,79.973061,OZONE,21,59,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 09:00:00,23.168606,79.932247,OZONE,18,42,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 09:00:00,23.218135,79.957770,NO2,55,57,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 09:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 09:00:00,23.50016,80.23284,PM2.5,68,122,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 09:00:00,23.50016,80.23284,PM10,80,120,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 09:00:00,23.108440,77.511428,PM10,80,167,126
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 09:00:00,22.624758,75.675238,PM10,64,202,133
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 09:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 09:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-01-2024 09:00:00,23.331731,75.045981,PM2.5,29,228,100
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-01-2024 09:00:00,23.331731,75.045981,SO2,12,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 09:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 09:00:00,23.8640158,78.80289321,PM2.5,28,84,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 09:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 09:00:00,24.58434363,80.8549414,OZONE,59,77,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 09:00:00,24.108970,82.645580,CO,61,102,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 09:00:00,23.182719 ,75.768218 ,PM10,72,134,109
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 09:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 09:00:00,23.182719 ,75.768218 ,SO2,7,11,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 09:00:00,19.10122,74.73339,NO2,16,82,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 09:00:00,19.10122,74.73339,SO2,5,23,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 09:00:00,20.719516,77.000253,NH3,3,10,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 09:00:00,20.9402359,77.7895248,SO2,1,15,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 09:00:00,20.939198,77.765701,PM10,94,184,130
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 09:00:00,20.939198,77.765701,NH3,1,6,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 09:00:00,19.875620,75.387310,NO2,28,75,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 09:00:00,19.875620,75.387310,SO2,3,9,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 09:00:00,19.875620,75.387310,CO,48,86,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 09:00:00,19.875620,75.387310,OZONE,25,34,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 09:00:00,19.8389439,75.244448,PM2.5,13,146,83
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 09:00:00,19.8389439,75.244448,PM10,18,154,109
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 09:00:00,19.863756,75.321188,CO,25,69,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 09:00:00,19.16485,73.23409,NO2,3,67,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 09:00:00,19.16485,73.23409,OZONE,1,32,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 09:00:00,19.0243902,73.0406721,CO,31,84,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 09:00:00,19.309073,73.057223,SO2,6,18,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 09:00:00,19.786089,72.757971,PM2.5,57,350,231
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 09:00:00,19.962900,79.298714,PM2.5,95,268,159
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 09:00:00,19.962900,79.298714,NO2,25,66,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 09:00:00,20.918946,74.776388,CO,16,38,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 09:00:00,21.001264,75.565602,PM10,64,112,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 09:00:00,21.001264,75.565602,OZONE,25,68,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 09:00:00,19.854616,75.905894,NO2,11,21,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 09:00:00,19.854616,75.905894,SO2,5,16,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 09:00:00,19.25292,73.142019,PM2.5,33,85,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 09:00:00,19.25292,73.142019,NH3,1,5,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 09:00:00,19.25292,73.142019,SO2,16,116,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 09:00:00,19.25292,73.142019,OZONE,11,25,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 09:00:00,16.6870449,74.2505872,PM2.5,82,118,94
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 09:00:00,16.6870449,74.2505872,NH3,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 09:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 09:00:00,18.39963,76.57452,PM10,68,133,94
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 09:00:00,18.39963,76.57452,NO2,17,115,52
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 09:00:00,18.39963,76.57452,SO2,2,8,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 09:00:00,18.39963,76.57452,OZONE,3,61,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 09:00:00,18.1023399,73.4783687,NO2,12,56,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 09:00:00,18.1023399,73.4783687,NH3,5,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 09:00:00,20.555712,74.529236,NH3,8,16,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 09:00:00,20.555712,74.529236,OZONE,6,74,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 09:00:00,19.296481,72.840923,PM10,79,117,96
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 09:00:00,19.296481,72.840923,SO2,6,10,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 09:00:00,19.065931,72.862131,OZONE,1,48,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.2243333,72.8658113,PM10,50,119,79
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 09:00:00,19.0364585,72.8954371,NO2,28,128,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 09:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 09:00:00,18.910000,72.820000,CO,10,20,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 09:00:00,19.083694,72.920967,PM2.5,35,86,60
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 09:00:00,19.083694,72.920967,NO2,44,55,48
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 09:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 09:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 09:00:00,19.215859,72.831718,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 09:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 09:00:00,19.1653323,72.922099,PM2.5,55,115,80
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 09:00:00,19.1653323,72.922099,PM10,64,120,92
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 09:00:00,19.1653323,72.922099,NO2,1,5,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 09:00:00,19.0863,72.8888,PM2.5,47,189,81
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 09:00:00,19.0863,72.8888,CO,24,52,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 09:00:00,18.96702,72.84214,SO2,9,17,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 09:00:00,19.1750,72.9419,NO2,21,24,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 09:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 09:00:00,18.897756,72.813320,NO2,37,72,54
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 09:00:00,18.897756,72.813320,SO2,1,26,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 09:00:00,18.897756,72.813320,CO,46,93,75
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 09:00:00,19.137500,72.915056,NO2,19,51,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 09:00:00,19.137500,72.915056,SO2,42,48,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 09:00:00,19.000084,72.856730,PM2.5,40,150,94
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 09:00:00,19.000084,72.856730,PM10,46,132,95
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 09:00:00,19.000084,72.856730,SO2,5,14,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 09:00:00,19.000083,72.813993,PM2.5,92,250,160
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 09:00:00,19.000083,72.813993,PM10,104,170,133
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 09:00:00,19.047000,72.874600,OZONE,9,16,10
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 09:00:00,19.383200,72.820400,PM10,43,115,75
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 09:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 09:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 09:00:00,18.9936162,72.8128113,PM2.5,28,74,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 09:00:00,21.14472,79.107595,CO,34,155,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 09:00:00,21.152875,79.0517531,PM10,73,120,99
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 09:00:00,19.950220,73.731480,NO2,24,88,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 09:00:00,19.950220,73.731480,OZONE,4,60,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 09:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 09:00:00,19.9591346,73.7788008,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.1135051,73.008978,CO,28,67,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.008751,73.016620,PM2.5,39,94,69
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.008751,73.016620,NH3,1,5,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 09:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.02579,73.10297,CO,14,120,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-01-2024 09:00:00,19.265594,76.761463,OZONE,18,124,56
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.616318,73.765797,OZONE,1,67,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 09:00:00,18.675076,73.892743,PM2.5,47,89,66
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 09:00:00,18.675076,73.892743,OZONE,1,17,1
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 09:00:00,18.5011743,73.8165527,CO,48,54,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 09:00:00,18.5011743,73.8165527,OZONE,4,5,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 09:00:00,18.454450,73.854155,PM2.5,52,86,73
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 09:00:00,18.454450,73.854155,SO2,2,12,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 09:00:00,18.454450,73.854155,OZONE,1,36,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-01-2024 09:00:00,18.573040,73.927715,OZONE,2,22,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-01-2024 09:00:00,18.530085,73.849598,PM2.5,77,165,119
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-01-2024 09:00:00,18.530085,73.849598,PM10,96,134,114
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-01-2024 09:00:00,18.547056,73.826908,CO,16,62,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-01-2024 09:00:00, 16.5038,74.3623,CO,22,61,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-01-2024 09:00:00,17.65439,75.90649,PM2.5,56,163,94
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-01-2024 09:00:00,17.6599188,75.9063906,PM10,75,128,100
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-01-2024 09:00:00,19.26777,72.97182,PM10,99,155,134
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-01-2024 09:00:00,19.26777,72.97182,NH3,3,9,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-01-2024 09:00:00,19.235581,73.159121,PM10,45,133,101
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-01-2024 09:00:00,19.4458210,72.7988231,NO2,15,82,38
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-01-2024 09:00:00,19.4458210,72.7988231,NH3,3,11,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-01-2024 09:00:00,24.8207389,93.9423085,SO2,77,80,79
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-01-2024 09:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",11-01-2024 09:00:00,25.5803419,91.8942571,CO,18,106,35
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-01-2024 09:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-01-2024 09:00:00,23.7176342,92.7192841,NO2,1,7,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-01-2024 09:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-01-2024 09:00:00,23.7176342,92.7192841,CO,11,15,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-01-2024 09:00:00,25.6635413,94.0989878,PM2.5,30,266,81
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-01-2024 09:00:00,25.6635413,94.0989878,PM10,28,152,69
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-01-2024 09:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 09:00:00,21.51161,86.89088,PM2.5,160,318,244
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 09:00:00,21.51161,86.89088,PM10,105,261,154
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 09:00:00,21.51161,86.89088,SO2,16,37,26
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 09:00:00,21.51161,86.89088,CO,66,195,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 09:00:00,22.1166054,85.3945546,OZONE,3,138,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-01-2024 09:00:00,21.941841,86.728318,OZONE,10,48,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 09:00:00,20.34652,85.81630,PM2.5,90,346,235
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 09:00:00,20.34652,85.81630,NH3,5,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 09:00:00,20.34652,85.81630,CO,32,78,63
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 09:00:00,22.06156703,85.47409613,PM2.5,182,301,248
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 09:00:00,22.06156703,85.47409613,PM10,140,296,222
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 09:00:00,21.8004996,83.8396977,PM2.5,61,202,125
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 09:00:00,21.8004996,83.8396977,PM10,85,174,133
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-01-2024 09:00:00,20.94185,86.11510,PM2.5,203,347,291
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-01-2024 09:00:00,20.94185,86.11510,NH3,3,4,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,237,397,301
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 09:00:00,20.48891     ,85.84768     ,NH3,3,4,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-01-2024 09:00:00,21.643900,85.599355,PM2.5,12,345,275
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-01-2024 09:00:00,21.643900,85.599355,NO2,33,105,63
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 09:00:00,21.847279,85.416905,PM2.5,106,285,184
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 09:00:00,21.847279,85.416905,CO,18,33,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 09:00:00,22.18972222,84.86277778,PM10,101,320,171
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 09:00:00,22.220833,84.809444,PM2.5,161,320,238
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-01-2024 09:00:00,22.220833,84.809444,CO,37,102,56
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-01-2024 09:00:00,22.24500000,84.88111111,PM10,66,182,120
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-01-2024 09:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 09:00:00,21.606865,85.510538,PM10,136,432,191
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 09:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 09:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 09:00:00,21.606865,85.510538,CO,14,29,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 09:00:00,21.606865,85.510538,OZONE,49,236,106
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 09:00:00,20.9360711,85.1707021,PM10,108,500,247
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 09:00:00,20.9360711,85.1707021,CO,3,130,30
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 09:00:00,20.9360711,85.1707021,OZONE,1,49,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 09:00:00,21.869985,85.167016,CO,30,82,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 09:00:00,11.9309,79.8027,PM10,48,98,64
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-01-2024 09:00:00,31.620000,74.876512,PM10,106,169,131
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-01-2024 09:00:00,30.233011,74.907758,SO2,2,50,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 09:00:00,31.321907,75.578914,PM10,94,131,113
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 09:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 09:00:00,30.9028,75.8086,CO,21,102,70
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 09:00:00,30.9028,75.8086,OZONE,8,39,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 09:00:00,30.649961,76.331442,NO2,19,33,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 09:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 09:00:00,30.649961,76.331442,CO,24,88,35
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 09:00:00,30.649961,76.331442,OZONE,40,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 09:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-01-2024 09:00:00,31.0325454,76.5623046,PM10,45,114,69
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-01-2024 09:00:00,31.0325454,76.5623046,CO,74,106,82
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 09:00:00,27.554793,76.611536,PM2.5,57,122,85
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-01-2024 09:00:00,27.554793,76.611536,NO2,35,48,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 09:00:00,23.555190,74.440010,PM2.5,88,163,127
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 09:00:00,23.555190,74.440010,PM10,84,167,116
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 09:00:00,23.555190,74.440010,CO,48,114,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 09:00:00,25.106006,76.469948,SO2,1,4,2
