country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 09:00:00,24.762518,84.982348,PM2.5,99,228,146
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 09:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 09:00:00,25.697189,85.245900,NH3,1,9,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 09:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 09:00:00,25.697189,85.245900,CO,46,99,69
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 09:00:00,25.697189,85.245900,OZONE,1,74,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 09:00:00,25.560083,87.553265,NO2,20,38,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 09:00:00,26.0881305,87.93840336,NO2,29,37,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 09:00:00,26.0881305,87.93840336,NH3,7,13,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 09:00:00,27.308328,84.531742,NO2,26,53,43
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 09:00:00,27.308328,84.531742,OZONE,16,40,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 09:00:00,26.63086,84.90051,PM2.5,70,321,148
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 09:00:00,26.1403345,85.3650192,NO2,5,11,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 09:00:00,26.1403345,85.3650192,OZONE,3,70,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 09:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 09:00:00,25.592539,85.227158,PM2.5,102,339,222
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 09:00:00,25.592539,85.227158,NO2,13,37,23
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 09:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 09:00:00,25.619651,85.147382,NO2,2,46,21
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 09:00:00,25.619651,85.147382,OZONE,11,83,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 09:00:00,25.596727,85.085624,OZONE,7,29,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 09:00:00,25.03280,85.41948,SO2,4,8,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 09:00:00,25.03280,85.41948,CO,11,20,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 09:00:00,25.03280,85.41948,OZONE,22,25,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 09:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 09:00:00,24.952822,84.002396,NO2,3,12,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 09:00:00,24.952822,84.002396,NH3,4,8,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 09:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 09:00:00,26.2271665,84.3570427,NH3,2,13,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 09:00:00,30.735567,76.775714,PM2.5,207,336,299
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 09:00:00,30.751462,76.762879,PM10,115,197,151
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 09:00:00,21.194815,81.314770,CO,52,105,101
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 09:00:00,21.185571,81.343175,PM10,82,169,122
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 09:00:00,21.185571,81.343175,OZONE,7,49,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 09:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 09:00:00,21.224231,81.408350,SO2,11,102,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-01-2024 09:00:00,22.08815,82.13737,NO2,9,11,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 09:00:00,22.368195,82.746431,PM2.5,61,146,94
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 09:00:00,22.368195,82.746431,NO2,29,48,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 09:00:00,22.368195,82.746431,SO2,7,46,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 09:00:00,22.348441,82.549611,PM2.5,24,88,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 09:00:00,22.126650,83.483212,PM10,58,402,157
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 09:00:00,22.1910172,83.5197009,SO2,8,56,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 09:00:00,21.219665,81.630094,NO2,68,100,80
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 09:00:00,21.219665,81.630094,NH3,1,5,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 09:00:00,21.219665,81.630094,CO,36,127,102
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-01-2024 09:00:00,21.237755,81.705301,OZONE,2,7,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 09:00:00,21.371751,81.664929,PM2.5,48,95,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 09:00:00,21.371751,81.664929,SO2,2,20,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 09:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.695381,77.181665,PM2.5,204,353,256
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.695381,77.181665,CO,35,56,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 09:00:00,28.776200,77.051074,PM10,135,183,158
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 09:00:00,28.776200,77.051074,OZONE,10,29,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 09:00:00,28.5512005,77.2735737,PM10,97,192,128
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 09:00:00,28.5512005,77.2735737,OZONE,33,35,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-01-2024 09:00:00,28.7500499,77.1112615,PM10,144,244,168
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-01-2024 09:00:00,28.7500499,77.1112615,NH3,11,14,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-01-2024 09:00:00,28.7500499,77.1112615,CO,25,35,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 09:00:00,28.498571,77.264840,PM2.5,242,346,304
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 09:00:00,28.5710274,77.0719006,PM10,132,208,162
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 09:00:00,28.5710274,77.0719006,CO,24,52,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 09:00:00,28.5710274,77.0719006,OZONE,9,24,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-01-2024 09:00:00,28.6811736,77.3025234,CO,8,74,56
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-01-2024 09:00:00,28.6811736,77.3025234,OZONE,6,20,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 09:00:00,28.628624,77.241060,PM2.5,110,318,203
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-01-2024 09:00:00,28.732820,77.170633,OZONE,9,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 09:00:00,28.5918245,77.2273074,CO,60,73,60
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 09:00:00,28.611281,77.237738,NH3,10,12,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 09:00:00,28.636429,77.201067,SO2,3,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 09:00:00,28.684678,77.076574,PM2.5,242,314,295
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 09:00:00,28.684678,77.076574,PM10,125,166,145
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 09:00:00,28.684678,77.076574,NH3,7,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-01-2024 09:00:00,28.60909,77.0325413,PM10,115,155,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 09:00:00,28.567890,77.250515,PM2.5,287,400,335
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-01-2024 09:00:00,28.57834,77.18400,NO2,1,3,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-01-2024 09:00:00,28.6573814,77.1585447,NO2,20,50,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 09:00:00,28.530785,77.271255,PM2.5,253,352,307
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 09:00:00,28.530785,77.271255,PM10,139,302,181
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 09:00:00,28.530785,77.271255,NH3,11,14,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 09:00:00,28.530785,77.271255,CO,32,105,36
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-01-2024 09:00:00,28.623763,77.287209,PM10,166,361,214
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-01-2024 09:00:00,28.623763,77.287209,NH3,6,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-01-2024 09:00:00,28.623763,77.287209,SO2,9,12,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 09:00:00,28.674045,77.131023,PM2.5,199,351,296
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 09:00:00,28.674045,77.131023,NO2,69,87,77
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 09:00:00,28.674045,77.131023,OZONE,7,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-01-2024 09:00:00,28.639652,77.146275,PM2.5,244,333,303
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-01-2024 09:00:00,28.636110,77.173332,NO2,16,29,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-01-2024 09:00:00,28.563262,77.186937,SO2,4,24,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-01-2024 09:00:00,28.563262,77.186937,OZONE,10,32,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 09:00:00,28.6514781,77.1473105,NH3,5,12,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 09:00:00,28.6514781,77.1473105,OZONE,3,39,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 09:00:00,28.5504249,77.2159377,SO2,25,27,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.710508,77.249485,PM10,130,279,170
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 09:00:00,28.531346,77.190156,PM10,131,228,163
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 09:00:00,28.531346,77.190156,SO2,7,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 09:00:00,28.531346,77.190156,CO,24,44,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.672342,77.315260,PM10,132,400,186
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.672342,77.315260,NO2,33,60,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 09:00:00,28.672342,77.315260,OZONE,3,6,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-01-2024 09:00:00,28.699793,77.165453,PM10,155,375,206
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-01-2024 09:00:00,23.107969,72.574648,NO2,7,11,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-01-2024 09:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 09:00:00,22.977134,72.553024,NO2,13,19,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 09:00:00,22.977134,72.553024,CO,20,37,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-01-2024 09:00:00,23.002657,72.591912,PM2.5,77,204,111
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-01-2024 09:00:00,23.020509,72.579261,OZONE,9,13,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 09:00:00,23.016834,72.625775,SO2,2,6,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-01-2024 09:00:00,23.041137,72.456691,PM10,76,149,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 09:00:00,23.076793,72.627874,CO,52,69,61
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 09:00:00,21.613267,73.010555,CO,50,67,58
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 09:00:00,23.163798,72.677768,PM2.5,58,313,138
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 09:00:00,23.163798,72.677768,PM10,50,156,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 09:00:00,23.243639,72.68994,PM10,76,92,81
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 09:00:00,23.243639,72.68994,NO2,13,15,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 09:00:00,23.221714,72.654328,PM2.5,34,65,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 09:00:00,23.221714,72.654328,NO2,11,15,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 09:00:00,23.221714,72.654328,CO,20,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",10-01-2024 09:00:00,21.170046,72.795405,PM2.5,49,166,89
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-01-2024 09:00:00,22.969611,72.643500,PM10,69,107,94
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-01-2024 09:00:00,22.969611,72.643500,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-01-2024 09:00:00,22.969611,72.643500,OZONE,2,41,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 09:00:00,30.379589,76.778328,NH3,1,12,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 09:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 09:00:00,30.379589,76.778328,OZONE,23,32,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 09:00:00,28.6701,76.9254,PM2.5,99,177,132
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 09:00:00,28.6701,76.9254,PM10,96,129,107
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 09:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 09:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 09:00:00,28.3419248,77.319699,CO,22,73,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 09:00:00,28.806223,76.141105,SO2,9,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 09:00:00,28.806223,76.141105,CO,83,101,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 09:00:00,28.806223,76.141105,OZONE,15,20,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 09:00:00,28.593883,76.270653,SO2,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 09:00:00,28.593883,76.270653,CO,30,53,38
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 09:00:00,28.206800,76.799700,PM2.5,76,217,123
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 09:00:00,28.206800,76.799700,SO2,5,23,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 09:00:00,28.206800,76.799700,CO,24,46,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 09:00:00,28.39072,77.30059,SO2,1,11,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 09:00:00,28.39072,77.30059,CO,20,44,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 09:00:00,28.376058,77.315741,PM10,97,253,142
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 09:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 09:00:00,28.376058,77.315741,OZONE,2,4,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 09:00:00,28.4417,77.3217,CO,50,78,50
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 09:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 09:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 09:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-01-2024 09:00:00,28.4227,77.0667,CO,47,80,51
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 09:00:00,28.4501238,77.0263051,PM2.5,44,297,88
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 09:00:00,28.4501238,77.0263051,CO,52,140,95
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 09:00:00,29.140560,75.744941,PM10,68,130,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 09:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 09:00:00,29.140560,75.744941,CO,101,104,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-01-2024 09:00:00,29.307814,76.337619,PM10,61,122,95
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-01-2024 09:00:00,29.8006,76.4155,PM10,43,90,62
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 09:00:00,29.966942,76.875879,NO2,8,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 09:00:00,29.966942,76.875879,CO,1,57,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-01-2024 09:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-01-2024 09:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-01-2024 09:00:00,28.360699,76.936090,CO,16,35,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-01-2024 09:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-01-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,61,308,167
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-01-2024 09:00:00,29.497973,76.993331,NO2,28,33,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-01-2024 09:00:00,28.52123,76.37138,SO2,1,29,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-01-2024 09:00:00,28.52123,76.37138,CO,3,34,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 09:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 09:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 09:00:00,29.536400,75.015800,OZONE,21,36,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-01-2024 09:00:00,29.027200,77.062100,PM10,93,166,113
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-01-2024 09:00:00,30.1480566,77.2893471,PM2.5,20,214,120
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-01-2024 09:00:00,30.1480566,77.2893471,PM10,25,165,117
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-01-2024 09:00:00,30.1480566,77.2893471,OZONE,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 09:00:00,30.943887,76.801991,PM2.5,98,355,230
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 09:00:00,30.943887,76.801991,NH3,5,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-01-2024 09:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-01-2024 09:00:00,23.811548,86.481238,CO,102,110,107
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 09:00:00,23.80569,86.44268,OZONE,12,32,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-01-2024 09:00:00,23.669880,86.411725,PM2.5,76,170,80
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-01-2024 09:00:00,23.669880,86.411725,PM10,64,159,72
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-01-2024 09:00:00,16.172806,75.659694,OZONE,17,28,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-01-2024 09:00:00,15.888653,74.541751,CO,40,66,52
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-01-2024 09:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-01-2024 09:00:00,12.938539,77.590100,PM2.5,32,44,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-01-2024 09:00:00,12.920984,77.584908,PM10,61,167,103
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-01-2024 09:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-01-2024 09:00:00,12.7816279,77.6299145,NO2,30,37,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-01-2024 09:00:00,12.7816279,77.6299145,NH3,2,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-01-2024 09:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 09:00:00,13.0270199,77.494094,PM2.5,17,70,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 09:00:00,13.0270199,77.494094,NO2,22,28,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 09:00:00,13.0270199,77.494094,SO2,11,19,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 09:00:00,13.0270199,77.494094,CO,32,54,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 09:00:00,13.0270199,77.494094,OZONE,17,39,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-01-2024 09:00:00,12.921418,77.502466,CO,44,56,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 09:00:00,13.0246342,77.5080115,CO,25,42,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-01-2024 09:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 09:00:00,14.475800,75.905200,PM2.5,35,86,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 09:00:00,14.475800,75.905200,PM10,35,86,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 09:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 09:00:00,14.475800,75.905200,SO2,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 09:00:00,14.475800,75.905200,CO,7,17,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-01-2024 09:00:00,15.459706,75.008381,PM2.5,45,65,53
