country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 08:00:00,29.536400,75.015800,SO2,4,11,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 08:00:00,29.027200,77.062100,PM10,157,200,176
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 08:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 08:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-01-2024 08:00:00,30.1480566,77.2893471,OZONE,6,15,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 08:00:00,30.943887,76.801991,NO2,27,70,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 08:00:00,30.943887,76.801991,OZONE,8,74,8
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-01-2024 08:00:00,23.811548,86.481238,OZONE,18,25,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-01-2024 08:00:00,23.669880,86.411725,PM2.5,46,208,99
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-01-2024 08:00:00,23.669880,86.411725,NO2,212,369,310
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-01-2024 08:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-01-2024 08:00:00,15.888653,74.541751,NO2,24,32,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-01-2024 08:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-01-2024 08:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-01-2024 08:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 08:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 08:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 08:00:00,12.920984,77.584908,PM10,41,152,88
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 08:00:00,12.7816279,77.6299145,NH3,1,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 08:00:00,12.7816279,77.6299145,SO2,4,11,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,13.003872,77.664217,PM2.5,48,125,86
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 08:00:00,13.0270199,77.494094,PM10,35,75,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 08:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 08:00:00,12.921418,77.502466,PM10,87,122,108
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 08:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 08:00:00,13.0246342,77.5080115,PM2.5,5,73,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 08:00:00,13.0246342,77.5080115,SO2,5,16,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 08:00:00,12.917348,77.622813,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 08:00:00,17.930306,77.482194,NO2,8,11,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 08:00:00,17.930306,77.482194,CO,45,61,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 08:00:00,11.55358,76.55521,PM10,43,51,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 08:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 08:00:00,13.328028,75.797056,NO2,18,33,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 08:00:00,14.475800,75.905200,SO2,4,5,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 08:00:00,14.475800,75.905200,OZONE,22,26,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 08:00:00,15.459706,75.008381,CO,37,172,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 08:00:00,15.459706,75.008381,OZONE,2,22,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 08:00:00,15.411456,75.638133,PM2.5,16,74,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 08:00:00,15.411456,75.638133,OZONE,22,54,28
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 08:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 08:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 08:00:00,15.351773,75.140726,CO,60,82,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 08:00:00,15.3714823,75.1160168,PM2.5,12,37,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 08:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 08:00:00,17.321993,76.822628,SO2,16,17,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 08:00:00,17.321993,76.822628,OZONE,3,50,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 08:00:00,17.336318,76.847397,SO2,5,7,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 08:00:00,13.1276288,78.1570122,SO2,13,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 08:00:00,15.347630,76.181767,PM2.5,20,77,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 08:00:00,15.347630,76.181767,PM10,25,62,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 08:00:00,12.415911,75.735050,PM2.5,22,69,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 08:00:00,12.415911,75.735050,NO2,6,11,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 08:00:00,12.889250,74.853000,CO,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 08:00:00,12.889250,74.853000,OZONE,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 08:00:00,12.21041,76.37376,NO2,12,52,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 08:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 08:00:00,16.208139,77.348417,PM2.5,10,40,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 08:00:00,16.208139,77.348417,CO,84,109,92
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 08:00:00,12.733409,77.298051,CO,13,22,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 08:00:00,12.733409,77.298051,OZONE,24,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 08:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 08:00:00,16.7602,77.1428,PM2.5,38,65,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 08:00:00,16.7602,77.1428,SO2,5,32,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 08:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 08:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 08:00:00,11.875000,75.373200,PM2.5,35,42,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 08:00:00,11.875000,75.373200,SO2,1,18,7
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 08:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.563700,76.886500,PM2.5,68,79,73
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.5149093,76.9435879,PM10,25,83,59
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.5149093,76.9435879,OZONE,10,18,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 08:00:00,23.264759,77.381568,PM10,96,146,122
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 08:00:00,23.233584,77.400574,CO,47,101,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 08:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 08:00:00,22.9682591,76.064118,CO,30,46,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 08:00:00,26.203442,78.193251,SO2,13,30,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 08:00:00,26.259242,78.216432,PM2.5,89,331,246
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 08:00:00,26.210536,78.171,SO2,11,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 08:00:00,22.4310,75.5213,PM2.5,71,258,173
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 08:00:00,22.4310,75.5213,OZONE,18,63,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 08:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 08:00:00,22.7524,75.8872,CO,24,30,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 08:00:00,22.6780,75.8559,SO2,45,47,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 08:00:00,22.7084,75.8815,NO2,27,45,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 08:00:00,22.7084,75.8815,OZONE,12,17,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 08:00:00,23.163174,79.973061,PM10,83,121,105
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 08:00:00,23.163174,79.973061,NO2,19,28,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 08:00:00,23.163174,79.973061,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 08:00:00,23.163174,79.973061,OZONE,18,75,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 08:00:00,23.168606,79.932247,SO2,5,12,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 08:00:00,23.50016,80.23284,NO2,14,37,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 08:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 08:00:00,23.50016,80.23284,CO,36,86,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 08:00:00,23.108440,77.511428,NO2,24,57,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 08:00:00,23.108440,77.511428,OZONE,13,24,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 08:00:00,22.624758,75.675238,PM10,116,196,143
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 08:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 08:00:00,23.838586,78.759431,PM2.5,68,253,130
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 08:00:00,23.8640158,78.80289321,SO2,8,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 08:00:00,24.58434363,80.8549414,PM10,20,34,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 08:00:00,24.58434363,80.8549414,CO,34,44,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 08:00:00,24.58434363,80.8549414,OZONE,59,69,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 08:00:00,23.182719 ,75.768218 ,NO2,10,31,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 08:00:00,23.182719 ,75.768218 ,NH3,4,5,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 08:00:00,23.182719 ,75.768218 ,OZONE,33,78,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 08:00:00,19.10122,74.73339,CO,4,104,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 08:00:00,20.719516,77.000253,NO2,11,70,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 08:00:00,20.719516,77.000253,CO,26,66,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 08:00:00,20.9402359,77.7895248,PM2.5,84,217,139
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 08:00:00,20.939198,77.765701,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 08:00:00,20.939198,77.765701,SO2,3,45,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 08:00:00,19.875620,75.387310,NO2,19,31,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 08:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 08:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 08:00:00,19.8389439,75.244448,NO2,31,34,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 08:00:00,19.863756,75.321188,SO2,14,22,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 08:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 08:00:00,19.16485,73.23409,CO,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 08:00:00,19.0243902,73.0406721,PM2.5,61,129,90
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 08:00:00,19.0243902,73.0406721,PM10,109,149,126
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 08:00:00,19.309073,73.057223,SO2,5,15,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 08:00:00,19.786089,72.757971,PM2.5,114,332,225
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 08:00:00,19.786089,72.757971,CO,28,62,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 08:00:00,19.962900,79.298714,PM2.5,92,262,154
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 08:00:00,20.918946,74.776388,PM10,69,154,109
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 08:00:00,21.001264,75.565602,OZONE,8,67,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 08:00:00,19.25292,73.142019,PM10,96,218,135
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 08:00:00,19.25292,73.142019,SO2,19,105,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 08:00:00,16.6870449,74.2505872,PM2.5,89,113,97
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 08:00:00,16.7143745,74.2426398,SO2,1,4,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 08:00:00,18.39963,76.57452,PM10,60,107,84
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 08:00:00,18.39963,76.57452,NO2,12,73,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 08:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 08:00:00,18.1023399,73.4783687,OZONE,4,74,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 08:00:00,19.296481,72.840923,OZONE,1,79,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.2243333,72.8658113,NO2,6,26,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 08:00:00,18.9767,72.8380,PM2.5,50,88,68
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 08:00:00,18.9767,72.8380,NH3,1,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 08:00:00,19.11074,72.86084,SO2,5,61,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 08:00:00,19.0364585,72.8954371,NH3,2,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 08:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 08:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 08:00:00,19.10078,72.87462,CO,56,106,104
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 08:00:00,18.910000,72.820000,NO2,18,28,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 08:00:00,18.910000,72.820000,CO,12,18,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 08:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 08:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 08:00:00,19.083694,72.920967,CO,7,61,52
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.205800,72.868200,PM10,81,154,127
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.205800,72.868200,NO2,48,144,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.205800,72.868200,CO,58,103,99
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 08:00:00,19.215859,72.831718,OZONE,1,42,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 08:00:00,19.0632143,72.8456324,PM2.5,131,226,164
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 08:00:00,19.0632143,72.8456324,CO,18,90,69
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 08:00:00,19.0632143,72.8456324,OZONE,1,61,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 08:00:00,19.0863,72.8888,PM2.5,74,207,129
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 08:00:00,19.0863,72.8888,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 08:00:00,18.96702,72.84214,CO,2,86,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 08:00:00,19.1878657,72.8304069,SO2,3,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 08:00:00,19.1878657,72.8304069,CO,30,103,79
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 08:00:00,19.1750,72.9419,NH3,7,9,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 08:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 08:00:00,19.137500,72.915056,SO2,42,45,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 08:00:00,19.047000,72.874600,CO,27,84,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 08:00:00,19.047000,72.874600,OZONE,10,16,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 08:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 08:00:00,21.121801,79.04952,CO,25,101,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 08:00:00,21.14472,79.107595,NO2,14,51,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 08:00:00,21.14472,79.107595,CO,48,115,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 08:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 08:00:00,21.143383,79.048912,PM2.5,74,170,121
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 08:00:00,19.173852,77.296291,PM2.5,21,137,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 08:00:00,20.0073285,73.7762427,PM10,58,134,89
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 08:00:00,20.0073285,73.7762427,SO2,1,5,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 08:00:00,19.9591346,73.7788008,PM10,106,297,151
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.1135051,73.008978,PM10,75,194,127
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.008751,73.016620,PM2.5,62,163,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.008751,73.016620,PM10,93,249,141
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.008751,73.016620,SO2,15,17,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.0575752,73.0151367,SO2,13,106,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 08:00:00,19.044,73.0325,NH3,7,34,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 08:00:00,19.044,73.0325,OZONE,19,70,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.0630,73.1209,OZONE,1,97,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 08:00:00,19.265594,76.761463,NO2,21,58,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.59051,73.77946,PM10,107,188,143
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.59051,73.77946,NO2,56,127,91
