country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-01-2024 18:00:00,17.429398,78.569354,CO,19,26,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 18:00:00,17.37206,78.50864,SO2,8,12,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 18:00:00,17.528544,78.286195,OZONE,19,42,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 18:00:00,17.4559458,78.4332152,CO,28,59,53
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 18:00:00,17.349694,78.451437,NO2,37,52,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 18:00:00,23.8175497,91.2726974,NO2,5,26,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 18:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 18:00:00,23.8175497,91.2726974,OZONE,1,8,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 18:00:00,27.106972,78.000111,PM2.5,99,305,171
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 18:00:00,27.106972,78.000111,SO2,10,22,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 18:00:00,27.19865833,78.00598056,CO,20,116,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 18:00:00,27.19412,77.96237,PM2.5,57,162,81
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 18:00:00,27.19412,77.96237,PM10,83,174,112
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 18:00:00,27.169338,78.03582,NO2,28,28,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 18:00:00,27.169338,78.03582,NH3,5,5,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 18:00:00,27.169338,78.03582,SO2,25,27,26
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 18:00:00,28.964949,77.278761,NH3,3,6,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-01-2024 18:00:00,27.168897,78.376960,PM2.5,54,161,98
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-01-2024 18:00:00,27.168897,78.376960,NO2,23,24,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-01-2024 18:00:00,27.1594,78.3953,NO2,13,31,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.6603346,77.3572563,SO2,3,23,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 18:00:00,28.6603346,77.3572563,OZONE,6,246,93
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 18:00:00,26.730136,83.433859,PM2.5,65,321,139
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 18:00:00,26.730136,83.433859,CO,57,105,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 18:00:00,28.557054,77.453663,NO2,18,50,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 18:00:00,28.557054,77.453663,SO2,4,37,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 18:00:00,28.725645,77.749675,PM2.5,208,317,268
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 18:00:00,28.725645,77.749675,CO,40,104,51
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 18:00:00,25.4547,78.6039,OZONE,2,36,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 18:00:00,26.428282,80.327067,PM10,60,144,102
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-01-2024 18:00:00,26.509954,80.249612,PM2.5,55,134,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-01-2024 18:00:00,26.509954,80.249612,CO,36,68,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-01-2024 18:00:00,28.2348927,77.8683002,PM2.5,49,279,109
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-01-2024 18:00:00,28.2348927,77.8683002,CO,22,62,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-01-2024 18:00:00,26.766433,80.927299,PM10,50,157,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 18:00:00,26.906111,80.948222,SO2,1,10,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 18:00:00,26.90723,80.98579,PM2.5,44,334,108
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 18:00:00,26.90723,80.98579,SO2,26,30,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 18:00:00,26.8458805,80.9365541,SO2,1,5,2
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 18:00:00,28.9535882,77.7622941,PM2.5,190,324,276
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 18:00:00,28.9535882,77.7622941,CO,18,80,69
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 18:00:00,28.9535882,77.7622941,OZONE,11,45,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 18:00:00,29.063510,77.709723,CO,31,55,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 18:00:00,28.83526,78.74460,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 18:00:00,28.840739,78.697531,PM2.5,116,267,155
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 18:00:00,28.840739,78.697531,NH3,7,42,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 18:00:00,28.840739,78.697531,SO2,2,14,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 18:00:00,28.88528,78.73880,OZONE,13,17,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 18:00:00,28.856664,78.772638,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 18:00:00,28.856664,78.772638,SO2,18,29,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 18:00:00,28.849399,78.742362,OZONE,15,21,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 18:00:00,28.802625,78.753728,PM2.5,89,216,125
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 18:00:00,28.802625,78.753728,NO2,22,36,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 18:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-01-2024 18:00:00,28.6245479,77.3577104,OZONE,25,76,55
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 18:00:00,28.5898,77.3101,PM10,127,280,191
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 18:00:00,28.5898,77.3101,NH3,9,14,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 18:00:00,28.569230,77.393848,CO,16,109,72
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 18:00:00,28.569230,77.393848,OZONE,5,79,44
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 18:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 18:00:00,25.44919916 ,81.82735986 ,OZONE,4,12,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 18:00:00,25.3505986,82.9083074,PM2.5,42,68,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 18:00:00,25.3505986,82.9083074,PM10,54,86,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 18:00:00,25.3505986,82.9083074,OZONE,16,23,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-01-2024 18:00:00,25.301778,82.996789,SO2,20,21,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 18:00:00,30.269444,78.044167,NO2,2,11,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 18:00:00,29.2124114,78.9611753,PM2.5,63,302,179
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 18:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 18:00:00,29.2124114,78.9611753,CO,54,97,69
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 18:00:00,30.075911,78.2859547,PM10,44,104,77
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 18:00:00,23.5404352,87.2892225,PM2.5,77,124,92
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 18:00:00,23.5404352,87.2892225,SO2,25,38,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 18:00:00,22.06047,88.109737,NO2,27,80,48
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 18:00:00,22.06047,88.109737,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 18:00:00,22.06047,88.109737,SO2,11,32,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-01-2024 18:00:00,22.629801,88.352017,NO2,10,18,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 18:00:00,22.611968,88.347422,CO,24,102,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 18:00:00,22.5687319,88.2797276,PM10,147,216,173
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 18:00:00,22.5687319,88.2797276,OZONE,59,109,94
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 18:00:00,22.5367507,88.3638022,NO2,41,163,83
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 18:00:00,22.5367507,88.3638022,CO,15,117,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 18:00:00,22.5367507,88.3638022,OZONE,6,98,74
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-01-2024 18:00:00,22.58157048,88.41002457,PM2.5,139,233,198
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-01-2024 18:00:00,22.58157048,88.41002457,PM10,142,174,160
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 18:00:00,22.556640,88.342674,PM10,135,183,164
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 18:00:00,22.556640,88.342674,NH3,9,12,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 18:00:00,22.627847,88.380669,NO2,22,23,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 18:00:00,22.5448082,88.3403691,PM10,136,226,171
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 18:00:00,22.5448082,88.3403691,NH3,1,4,2
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 18:00:00,14.675886,77.593027,NO2,8,8,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 18:00:00,14.675886,77.593027,OZONE,17,46,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 18:00:00,13.204880,79.097889,CO,2,20,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 18:00:00,14.465052,78.824187,PM2.5,28,64,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 18:00:00,16.9872867,81.7363176,SO2,13,34,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 18:00:00,13.67,79.35,PM2.5,40,98,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 18:00:00,13.67,79.35,PM10,36,76,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 18:00:00,13.67,79.35,NO2,25,48,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 18:00:00,16.536107,80.594233,PM2.5,49,78,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 18:00:00,16.536107,80.594233,NO2,6,22,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 18:00:00,16.536107,80.594233,SO2,5,20,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 18:00:00,16.486692,80.699436,NO2,14,19,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-01-2024 18:00:00,17.72,83.3,CO,30,62,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-01-2024 18:00:00,17.72,83.3,OZONE,4,191,61
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 18:00:00,26.071318,91.87488,NO2,31,93,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 18:00:00,26.071318,91.87488,SO2,14,19,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 18:00:00,26.2028636,91.70046436,OZONE,1,20,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 18:00:00,26.187500,91.744194,CO,20,111,33
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 18:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-01-2024 18:00:00,26.349082,92.68449,NO2,16,29,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-01-2024 18:00:00,26.349082,92.68449,SO2,1,5,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 18:00:00,26.446912,91.439057,PM10,111,500,258
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 18:00:00,26.446912,91.439057,SO2,5,22,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 18:00:00,26.987634,94.636574,PM10,23,91,54
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-01-2024 18:00:00,26.146529,87.454184,PM10,135,422,289
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-01-2024 18:00:00,25.5626095,84.663264,SO2,14,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 18:00:00,24.75746,84.366208,NH3,4,18,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-01-2024 18:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 18:00:00,25.265194,87.012947,PM10,106,500,263
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-01-2024 18:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 18:00:00,24.7955,84.9994,CO,26,39,28
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 18:00:00,24.7955,84.9994,OZONE,55,86,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 18:00:00,24.792403,84.992416,PM10,115,246,166
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-01-2024 18:00:00,24.762518,84.982348,OZONE,4,20,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 18:00:00,25.697189,85.245900,PM2.5,76,321,170
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 18:00:00,25.697189,85.245900,CO,45,104,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-01-2024 18:00:00,25.560083,87.553265,CO,14,34,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 18:00:00,26.0881305,87.93840336,PM2.5,13,263,80
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 18:00:00,26.0881305,87.93840336,CO,4,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 18:00:00,27.308328,84.531742,NO2,34,56,47
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 18:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 18:00:00,27.308328,84.531742,CO,44,122,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 18:00:00,26.63086,84.90051,PM10,106,194,137
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 18:00:00,25.376776,86.471523,OZONE,10,41,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 18:00:00,26.11442,85.39813,PM2.5,302,374,331
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 18:00:00,26.11442,85.39813,PM10,200,406,283
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 18:00:00,26.1403345,85.3650192,PM2.5,52,500,112
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 18:00:00,26.1403345,85.3650192,PM10,94,450,148
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 18:00:00,26.1403345,85.3650192,NO2,6,25,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 18:00:00,26.1209,85.3647,PM2.5,142,372,223
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 18:00:00,26.1209,85.3647,NO2,2,11,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 18:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 18:00:00,25.592539,85.227158,PM2.5,45,328,148
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 18:00:00,25.592539,85.227158,PM10,86,259,141
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 18:00:00,25.592539,85.227158,NO2,17,31,20
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-01-2024 18:00:00,25.610369,85.132568,NO2,9,10,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 18:00:00,25.619651,85.147382,NO2,5,66,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 18:00:00,25.596727,85.085624,SO2,2,10,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 18:00:00,25.366336,87.117468,PM10,135,291,195
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 18:00:00,25.03280,85.41948,PM10,185,410,252
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 18:00:00,25.03280,85.41948,NH3,1,7,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 18:00:00,25.03280,85.41948,CO,10,101,14
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 18:00:00,25.892357,86.590325,PM2.5,190,407,318
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 18:00:00,25.892357,86.590325,OZONE,2,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 18:00:00,25.859655,85.77944,SO2,7,17,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 18:00:00,25.859655,85.77944,OZONE,5,8,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 18:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 18:00:00,26.2271665,84.3570427,NH3,2,8,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 18:00:00,30.735567,76.775714,NH3,7,12,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 18:00:00,30.735567,76.775714,SO2,1,2,1
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 18:00:00,30.735567,76.775714,CO,58,100,75
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 18:00:00,30.719859,76.738637,PM10,92,260,144
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 18:00:00,21.194815,81.314770,OZONE,4,7,6
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-01-2024 18:00:00,22.118125,83.140608,PM10,59,117,93
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 18:00:00,22.348441,82.549611,PM10,54,111,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 18:00:00,22.348441,82.549611,NH3,5,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 18:00:00,22.126650,83.483212,OZONE,3,63,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 18:00:00,22.1910172,83.5197009,PM2.5,63,80,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 18:00:00,22.1910172,83.5197009,NO2,15,51,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 18:00:00,22.1910172,83.5197009,SO2,9,31,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 18:00:00,21.258815,81.578979,PM10,57,128,99
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 18:00:00,21.219665,81.630094,PM10,68,131,104
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 18:00:00,21.219665,81.630094,CO,35,66,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 18:00:00,21.237755,81.705301,SO2,7,11,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 18:00:00,21.371751,81.664929,OZONE,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 18:00:00,28.815329,77.153010,NO2,20,66,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 18:00:00,28.647622,77.3158090,PM2.5,328,410,370
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 18:00:00,28.647622,77.3158090,OZONE,14,29,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 18:00:00,28.695381,77.181665,NO2,35,105,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-01-2024 18:00:00,28.4706914,77.1099364,OZONE,10,32,25
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 18:00:00,28.7256504,77.2011573,PM2.5,267,422,333
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 18:00:00,28.7256504,77.2011573,NO2,9,17,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 18:00:00,28.7256504,77.2011573,OZONE,23,36,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 18:00:00,28.7500499,77.1112615,PM10,198,500,302
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 18:00:00,28.498571,77.264840,NH3,6,23,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 18:00:00,28.498571,77.264840,OZONE,1,150,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-01-2024 18:00:00,28.5710274,77.0719006,NH3,11,16,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 18:00:00,28.5627763,77.1180053,NO2,19,40,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 18:00:00,28.5627763,77.1180053,OZONE,14,42,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-01-2024 18:00:00,28.6811736,77.3025234,OZONE,18,68,49
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 18:00:00,28.628624,77.241060,PM2.5,180,334,280
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 18:00:00,28.628624,77.241060,NH3,5,9,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 18:00:00,28.628624,77.241060,SO2,8,31,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 18:00:00,28.732820,77.170633,PM10,205,500,333
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-01-2024 18:00:00,28.611281,77.237738,SO2,12,22,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-01-2024 18:00:00,28.684678,77.076574,NH3,6,10,8
