country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-01-2024 03:00:00,26.843698,75.766894,OZONE,1,84,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 03:00:00,26.9164092,75.7994901,NO2,43,157,81
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 03:00:00,26.9164092,75.7994901,NH3,10,19,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 03:00:00,26.9164092,75.7994901,CO,26,134,81
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-01-2024 03:00:00,26.786682,75.827928,NO2,25,216,88
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-01-2024 03:00:00,25.344694,72.626208,OZONE,4,122,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-01-2024 03:00:00,24.588397,76.172782,PM2.5,34,303,137
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-01-2024 03:00:00,28.108988,75.386577,PM10,121,402,180
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-01-2024 03:00:00,26.268249,73.0193853,PM2.5,30,302,179
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-01-2024 03:00:00,26.295810,73.082283,PM2.5,8,307,141
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-01-2024 03:00:00,26.295810,73.082283,CO,21,110,72
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-01-2024 03:00:00,26.358805,73.047444,SO2,1,5,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-01-2024 03:00:00,26.253384,72.976571,PM2.5,17,254,110
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-01-2024 03:00:00,26.253384,72.976571,NO2,23,140,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-01-2024 03:00:00,25.164090,75.858137,OZONE,8,91,24
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-01-2024 03:00:00,25.196024,75.855668,NO2,33,109,63
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-01-2024 03:00:00,25.196024,75.855668,SO2,4,20,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-01-2024 03:00:00,25.196024,75.855668,CO,1,188,80
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-01-2024 03:00:00,25.14389,75.821256,SO2,3,35,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-01-2024 03:00:00,25.14389,75.821256,CO,10,42,29
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-01-2024 03:00:00,25.14389,75.821256,OZONE,10,79,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-01-2024 03:00:00,27.213494,73.734444,CO,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-01-2024 03:00:00,25.771061, 73.340227,PM2.5,110,373,245
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-01-2024 03:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-01-2024 03:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-01-2024 03:00:00,27.608912,75.153302,OZONE,5,126,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-01-2024 03:00:00,24.885261,72.857549,PM10,46,407,125
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-01-2024 03:00:00,24.885261,72.857549,NO2,13,111,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-01-2024 03:00:00,24.885261,72.857549,SO2,7,33,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-01-2024 03:00:00,24.885261,72.857549,OZONE,4,130,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-01-2024 03:00:00,29.931624,73.864511,CO,78,160,134
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-01-2024 03:00:00,24.5886166,73.6321397,NO2,29,122,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-01-2024 03:00:00,24.5886166,73.6321397,SO2,6,78,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-01-2024 03:00:00,27.338530,88.614099,SO2,50,57,53
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-01-2024 03:00:00,27.338530,88.614099,CO,14,31,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-01-2024 03:00:00,27.338530,88.614099,OZONE,20,74,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-01-2024 03:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-01-2024 03:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-01-2024 03:00:00,12.9099161,80.1076538,OZONE,16,35,18
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-01-2024 03:00:00,13.0664,80.2112 ,PM2.5,67,127,100
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-01-2024 03:00:00,13.1278,80.2642,PM10,68,126,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-01-2024 03:00:00,12.9533,80.2357,PM2.5,72,142,98
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-01-2024 03:00:00,12.9533,80.2357,OZONE,32,62,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-01-2024 03:00:00,13.1036,80.2909,PM10,46,105,71
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-01-2024 03:00:00,13.1036,80.2909,NO2,10,22,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-01-2024 03:00:00,13.1036,80.2909,SO2,1,6,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-01-2024 03:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-01-2024 03:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-01-2024 03:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-01-2024 03:00:00,13.0052189,80.2398125,CO,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-01-2024 03:00:00,11.0328,77.0349,NO2,2,7,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-01-2024 03:00:00,11.0328,77.0349,CO,2,38,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-01-2024 03:00:00,11.6829898,79.7532099,NO2,7,10,9
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-01-2024 03:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-01-2024 03:00:00,11.4068288,76.7138973,CO,16,20,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-01-2024 03:00:00,9.36399,78.831977,PM2.5,43,66,54
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-01-2024 03:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-01-2024 03:00:00,11.679111,78.125052,CO,35,38,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-01-2024 03:00:00,8.816428 ,78.099039,NO2,17,69,38
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",12-01-2024 03:00:00,10.830158,78.691849,PM10,57,109,83
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-01-2024 03:00:00,11.0973603,77.3228673,PM2.5,29,85,48
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-01-2024 03:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-01-2024 03:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-01-2024 03:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-01-2024 03:00:00,17.540891,78.358528,PM2.5,92,177,141
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-01-2024 03:00:00,17.460103,78.334361,CO,34,62,57
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-01-2024 03:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-01-2024 03:00:00,17.518400,78.278777,SO2,6,19,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-01-2024 03:00:00,17.585705,78.126199,SO2,13,13,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 03:00:00,17.393559,78.339194,PM2.5,43,66,54
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-01-2024 03:00:00,17.544899,78.486949,OZONE,5,61,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-01-2024 03:00:00,17.429398,78.569354,PM10,60,373,126
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-01-2024 03:00:00,17.429398,78.569354,NO2,9,14,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-01-2024 03:00:00,17.429398,78.569354,CO,20,31,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 03:00:00,17.528544,78.286195,CO,20,30,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-01-2024 03:00:00,17.4559458,78.4332152,SO2,4,12,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-01-2024 03:00:00,17.417094,78.457437,PM2.5,54,75,62
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-01-2024 03:00:00,17.417094,78.457437,PM10,69,83,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-01-2024 03:00:00,17.417094,78.457437,OZONE,1,35,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-01-2024 03:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-01-2024 03:00:00,17.349694,78.451437,SO2,1,4,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-01-2024 03:00:00,23.8175497,91.2726974,PM2.5,152,346,278
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-01-2024 03:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-01-2024 03:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 03:00:00,27.106972,78.000111,SO2,10,30,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 03:00:00,27.106972,78.000111,OZONE,22,23,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 03:00:00,27.19865833,78.00598056,OZONE,10,67,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 03:00:00,27.19412,77.96237,PM10,78,236,129
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 03:00:00,27.19412,77.96237,NO2,23,72,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 03:00:00,27.19412,77.96237,SO2,11,17,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-01-2024 03:00:00,27.169338,78.03582,NO2,24,26,25
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 03:00:00,28.964949,77.278761,PM10,70,236,166
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 03:00:00,28.964949,77.278761,OZONE,2,39,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-01-2024 03:00:00,28.359581,79.414455,PM2.5,39,96,62
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-01-2024 03:00:00,28.359581,79.414455,PM10,41,118,69
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-01-2024 03:00:00,28.359581,79.414455,OZONE,1,20,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-01-2024 03:00:00,28.38910936,79.42963708,NO2,34,68,47
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-01-2024 03:00:00,28.757294,77.278792,PM2.5,193,379,290
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-01-2024 03:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 03:00:00,28.685382,77.453839,NO2,41,120,65
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 03:00:00,28.47272,77.482000,NH3,8,9,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 03:00:00,25.4547,78.6039,CO,20,73,46
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 03:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 03:00:00,26.509954,80.249612,NO2,11,16,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 03:00:00,26.509954,80.249612,OZONE,18,68,24
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-01-2024 03:00:00,28.2348927,77.8683002,PM10,37,183,107
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 03:00:00,26.906111,80.948222,PM2.5,100,357,226
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 03:00:00,26.906111,80.948222,SO2,3,16,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 03:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 03:00:00,26.8458805,80.9365541,OZONE,4,25,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 03:00:00,26.83399722,80.8917361,PM10,102,401,187
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 03:00:00,26.83399722,80.8917361,SO2,1,17,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 03:00:00,26.83399722,80.8917361,OZONE,2,81,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 03:00:00,28.9535882,77.7622941,SO2,5,19,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 03:00:00,28.9535882,77.7622941,OZONE,17,85,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 03:00:00,29.063510,77.709723,NH3,4,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-01-2024 03:00:00,28.83526,78.74460,OZONE,12,15,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-01-2024 03:00:00,28.88528,78.73880,PM10,96,230,139
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-01-2024 03:00:00,28.88528,78.73880,NO2,24,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-01-2024 03:00:00,28.88528,78.73880,SO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 03:00:00,28.856664,78.772638,PM2.5,60,197,100
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 03:00:00,28.856664,78.772638,OZONE,7,44,7
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-01-2024 03:00:00,29.4723508,77.7194031,SO2,18,33,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-01-2024 03:00:00,28.5447608,77.3231257,NH3,6,15,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-01-2024 03:00:00,28.6245479,77.3577104,OZONE,30,58,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 03:00:00,28.5898,77.3101,NO2,42,106,76
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 03:00:00,28.5898,77.3101,CO,17,105,80
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 03:00:00,28.5898,77.3101,OZONE,1,30,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-01-2024 03:00:00,28.569230,77.393848,PM10,164,268,208
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-01-2024 03:00:00,25.425602,81.917152,PM2.5,24,113,59
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 03:00:00,25.494,81.863,PM10,26,114,61
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 03:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 03:00:00,25.494,81.863,SO2,31,38,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 03:00:00,25.44919916 ,81.82735986 ,NH3,4,12,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,7,38,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,4,59,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-01-2024 03:00:00,25.3505986,82.9083074,OZONE,17,27,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-01-2024 03:00:00,25.301778,82.996789,OZONE,4,46,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 03:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 03:00:00,25.32393,82.99687,NO2,8,33,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 03:00:00,27.5714090,77.6557570,SO2,35,35,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-01-2024 03:00:00,30.269444,78.044167,NO2,3,8,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 03:00:00,30.075911,78.2859547,NO2,12,18,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 03:00:00,30.075911,78.2859547,SO2,5,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 03:00:00,30.075911,78.2859547,CO,48,64,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 03:00:00,30.075911,78.2859547,OZONE,6,33,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 03:00:00,23.685297,86.945968,PM10,82,129,109
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 03:00:00,23.685297,86.945968,CO,18,53,40
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 03:00:00,22.7605581,88.3617589,PM2.5,204,319,268
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 03:00:00,22.7605581,88.3617589,NO2,17,62,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 03:00:00,23.5404352,87.2892225,PM2.5,80,242,145
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 03:00:00,23.5404352,87.2892225,NO2,21,33,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 03:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 03:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-01-2024 03:00:00,22.629801,88.352017,PM2.5,162,351,209
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-01-2024 03:00:00,22.629801,88.352017,OZONE,9,70,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-01-2024 03:00:00,22.611968,88.347422,SO2,3,22,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 03:00:00,22.5367507,88.3638022,PM2.5,186,319,239
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 03:00:00,22.5367507,88.3638022,NO2,28,112,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-01-2024 03:00:00,22.58157048,88.41002457,SO2,4,14,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-01-2024 03:00:00,22.556640,88.342674,OZONE,17,100,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-01-2024 03:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-01-2024 03:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-01-2024 03:00:00,22.627847,88.380669,CO,39,76,54
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-01-2024 03:00:00,22.51106,88.35142,NH3,3,7,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-01-2024 03:00:00,22.51106,88.35142,OZONE,3,92,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 03:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 03:00:00,22.5448082,88.3403691,CO,8,56,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-01-2024 03:00:00,26.6879226,88.4152495,NO2,18,32,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-01-2024 03:00:00,16.5150833,80.5181667,PM10,109,176,135
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-01-2024 03:00:00,13.204880,79.097889,OZONE,7,96,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-01-2024 03:00:00,14.465052,78.824187,PM2.5,43,105,63
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-01-2024 03:00:00,14.465052,78.824187,CO,20,32,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-01-2024 03:00:00,16.9872867,81.7363176,CO,26,94,55
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-01-2024 03:00:00,13.67,79.35,NO2,22,38,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-01-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-01-2024 03:00:00,13.67,79.35,OZONE,29,46,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 03:00:00,13.615387,79.409230,PM2.5,13,51,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-01-2024 03:00:00,16.486692,80.699436,PM10,73,164,105
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-01-2024 03:00:00,16.486692,80.699436,CO,36,44,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-01-2024 03:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-01-2024 03:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 03:00:00,17.72,83.3,PM2.5,230,337,293
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 03:00:00,17.72,83.3,NH3,3,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 03:00:00,17.72,83.3,CO,18,94,56
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 03:00:00,17.72,83.3,OZONE,9,49,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-01-2024 03:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-01-2024 03:00:00,26.2028636,91.70046436,CO,20,30,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-01-2024 03:00:00,26.10887,91.589544,NO2,10,61,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-01-2024 03:00:00,26.10887,91.589544,SO2,7,15,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-01-2024 03:00:00,26.181742,91.78063,NO2,2,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-01-2024 03:00:00,26.181742,91.78063,SO2,17,26,23
